Date,Lat,Long
2020-11-02T19:00:57.048526763,14.577785,-82.05696
2020-11-02T19:00:57.084384918,14.530532,-82.03822
2020-11-02T19:00:57.100027084,14.530552,-82.03799
2020-11-02T19:00:57.225532531,14.55959,-82.07695
2020-11-02T19:00:57.235450744,14.5477915,-82.12726
2020-11-02T19:00:57.237358093,14.580092,-82.08421
2020-11-02T19:00:57.247276306,14.566295,-82.09364
2020-11-02T19:00:57.342645645,14.565959,-82.020325
2020-11-02T19:00:57.374689102,14.530552,-82.03862
2020-11-02T19:00:57.408258438,14.532574,-82.07327
2020-11-02T19:00:57.442209243,14.530488,-82.03868
2020-11-02T19:00:57.455942153,14.530599,-82.03856
2020-11-02T19:00:57.457849502,14.530581,-82.0386
2020-11-02T19:00:57.712677001,14.6116495,-82.0696
2020-11-02T19:03:27.545969963,14.57213,-82.01682
2020-11-02T19:03:27.553980827,14.5311775,-82.03804
2020-11-02T19:03:27.579920768,14.615355,-81.99457
2020-11-02T19:03:27.774854660,14.563012,-82.021385
2020-11-02T19:03:27.840468406,14.612476,-82.0654
2020-11-02T19:03:27.842376708,14.612749,-82.05885
2020-11-02T19:03:27.844284057,14.571377,-82.01718
2020-11-02T19:03:27.890060424,14.5936165,-82.0638
2020-11-02T19:03:27.891967773,14.586938,-82.05445
2020-11-02T19:03:28.132678985,14.615236,-81.9945
2020-11-02T19:03:28.134586334,14.592712,-82.063675
2020-11-02T19:03:28.136493682,14.594909,-82.05907
2020-11-02T19:03:28.279547691,14.58784,-82.05742
2020-11-02T19:03:28.281455039,14.592469,-82.0597
2020-11-02T19:03:28.283743858,14.589244,-82.05698
2020-11-02T19:06:17.065311431,14.615357,-81.99664
2020-11-02T19:06:17.069126129,14.615383,-81.996666
2020-11-02T19:06:17.071414947,14.615396,-81.99667
2020-11-02T19:06:17.206457138,14.61394,-82.03586
2020-11-02T19:06:17.230491638,14.599607,-82.040016
2020-11-02T19:06:17.232398986,14.60531,-82.02332
2020-11-02T19:06:17.421228408,14.59688,-82.03598
2020-11-02T19:06:17.434961318,14.600146,-82.03504
2020-11-02T19:06:17.437250137,14.615457,-81.99667
2020-11-02T19:06:17.550548553,14.615482,-81.99664
2020-11-02T19:08:33.360420227,14.609562,-82.143906
2020-11-02T19:08:33.362327575,14.609544,-82.14392
2020-11-02T19:08:33.382165908,14.572489,-82.16294
2020-11-02T19:08:33.395898818,14.563216,-82.16761
2020-11-02T19:08:33.413827896,14.525397,-82.187
2020-11-02T19:08:33.415735244,14.527981,-82.12244
2020-11-02T19:08:33.423746109,14.548433,-82.17519
2020-11-02T19:08:33.426034927,14.525415,-82.18699
2020-11-02T19:08:33.523311614,14.525285,-82.187225
2020-11-02T19:08:33.525218963,14.543833,-82.16263
2020-11-02T19:08:33.527126312,14.554411,-82.1387
2020-11-02T19:08:33.531322479,14.527795,-82.1277
2020-11-02T19:08:33.535137176,14.499037,-82.152214
2020-11-02T19:08:33.545055389,14.525333,-82.18733
2020-11-02T19:08:33.549251556,14.525339,-82.187294
2020-11-02T19:08:33.610668182,14.50564,-82.10352
2020-11-02T19:09:12.807281494,14.610141,-82.143364
2020-11-02T19:09:12.809188842,14.581185,-82.104935
2020-11-02T19:09:12.835128784,14.610147,-82.14335
2020-11-02T19:09:13.087665557,14.610253,-82.142914
2020-11-02T19:09:55.705350875,14.578292,-82.16152
2020-11-02T19:09:55.946062088,14.609345,-82.14575
2020-11-02T19:09:55.999469757,14.592342,-82.08819
2020-11-02T19:09:56.069278717,14.60934,-82.14567
2020-11-02T19:09:56.107046127,14.609367,-82.14562
2020-11-02T19:10:52.394906997,14.610395,-82.143845
2020-11-02T19:10:52.412454605,14.6104,-82.14397
2020-11-02T19:10:52.414743423,14.610388,-82.14396
2020-11-02T19:10:52.436487197,14.610372,-82.144
2020-11-02T19:11:14.388498306,14.61065,-82.14446
2020-11-02T19:11:14.414438247,14.610639,-82.14445
2020-11-02T19:11:14.416345596,14.610629,-82.1444
2020-11-02T19:11:14.535747528,14.610634,-82.144554
2020-11-02T19:11:14.845886230,14.636448,-82.13135
