Date,Lat,Long
2020-07-28T07:01:08.331809043,9.327883,-50.529602
2020-07-28T07:01:08.334097862,9.329792,-50.520073
2020-07-28T07:01:08.336006164,9.330941,-50.51961
2020-07-28T07:01:08.339820861,9.334599,-50.52174
2020-07-28T07:01:08.342109680,9.338644,-50.522015
2020-07-28T07:01:08.344017028,9.340554,-50.52062
2020-07-28T07:01:08.345924377,9.3361025,-50.51705
2020-07-28T07:01:08.347831726,9.336385,-50.5007
2020-07-28T07:01:08.349739074,9.345571,-50.512524
2020-07-28T07:01:08.352027893,9.336361,-50.5026
2020-07-28T07:01:08.353935241,9.33612,-50.51704
2020-07-28T07:01:08.355842590,9.3361225,-50.517017
2020-07-28T07:01:08.357749938,9.336125,-50.516994
2020-07-28T07:01:08.361946105,9.335895,-50.53093
2020-07-28T07:01:08.363853454,9.336132,-50.517014
2020-07-28T07:01:08.365760803,9.336135,-50.51703
2020-07-28T07:01:08.367668151,9.336137,-50.517048
2020-07-28T07:01:08.369575500,9.336812,-50.477364
2020-07-28T07:01:08.371864318,9.336744,-50.48255
2020-07-28T07:01:08.375679016,9.337554,-50.437023
2020-07-28T07:01:08.395515441,9.336082,-50.51704
2020-07-28T07:01:08.536662101,9.33739,-50.437
2020-07-28T07:01:08.538569450,9.337394,-50.43701
2020-07-28T07:01:08.548487663,9.337418,-50.437042
2020-07-28T07:01:08.550776481,9.310529,-50.4395
2020-07-28T07:01:08.552683830,9.309743,-50.439552
2020-07-28T07:01:08.554591178,9.31132,-50.439392
2020-07-28T07:01:08.556498527,9.305818,-50.423107
2020-07-28T07:01:08.558787345,9.298305,-50.42734
2020-07-28T07:01:08.560694694,9.3068075,-50.43976
2020-07-28T07:01:08.562602043,9.299033,-50.425686
2020-07-28T07:01:08.564509391,9.303068,-50.44008
2020-07-28T07:01:08.566416740,9.301998,-50.440163
2020-07-28T07:01:08.568705558,9.337433,-50.436913
2020-07-28T07:01:08.578623771,9.338158,-50.396984
2020-07-28T07:01:08.580531120,9.337476,-50.437023
2020-07-28T07:01:08.618297576,9.338749,-50.356915
2020-07-28T07:01:12.096591949,10.731065,-46.843452
2020-07-28T07:01:12.098499298,10.741834,-46.849083
2020-07-28T07:01:12.100406646,10.74424,-46.834568
2020-07-28T07:01:12.102695465,10.756693,-46.854927
2020-07-28T07:01:12.104602813,10.740319,-46.850357
2020-07-28T07:01:12.106510162,10.740236,-46.84927
2020-07-28T07:01:12.108417510,10.744762,-46.868515
2020-07-28T07:01:12.116428375,10.741461,-46.901047
2020-07-28T07:01:12.122531890,10.769711,-46.89749
2020-07-28T07:01:12.170217514,10.710944,-46.9248
2020-07-28T07:01:12.174032211,10.693252,-46.90706
2020-07-28T07:01:12.321281433,10.718822,-46.88771
2020-07-28T07:02:00.846876621,13.707376,-52.55204
2020-07-28T07:02:00.892653465,13.712073,-52.550125
2020-07-28T07:02:00.942245483,13.685457,-52.553955
2020-07-28T07:02:01.000229835,13.68757,-52.553326
2020-07-28T07:02:21.620509147,9.359405,-50.446106
2020-07-28T07:02:21.622416496,9.353675,-50.447865
2020-07-28T07:02:21.624323844,9.358627,-50.43663
2020-07-28T07:02:21.626231193,9.356597,-50.44531
2020-07-28T07:02:21.628138542,9.337714,-50.43858
2020-07-28T07:02:21.630427360,9.337705,-50.43859
2020-07-28T07:02:21.632334709,9.337701,-50.438602
2020-07-28T07:02:21.634242057,9.358846,-50.453083
2020-07-28T07:02:21.638438701,9.337314,-50.46099
2020-07-28T07:02:21.640346050,9.33726,-50.46418
2020-07-28T07:02:21.642253398,9.358758,-50.467667
2020-07-28T07:02:21.646068096,9.337091,-50.475567
2020-07-28T07:02:21.650264263,9.361883,-50.470856
2020-07-28T07:02:21.652171611,9.361674,-50.4798
2020-07-28T07:02:21.654078960,9.359654,-50.481922
2020-07-28T07:02:21.655986309,9.35504,-50.48251
2020-07-28T07:02:21.658275127,9.351419,-50.488796
2020-07-28T07:02:21.662089824,9.337084,-50.47317
2020-07-28T07:02:21.663997173,9.337666,-50.43869
2020-07-28T07:02:21.668193817,9.336633,-50.499466
2020-07-28T07:02:21.673915863,9.336324,-50.518623
2020-07-28T07:02:21.733807563,9.337756,-50.43867
2020-07-28T07:02:21.759366035,9.337708,-50.43869
2020-07-28T07:02:21.765470027,9.337715,-50.438614
2020-07-28T07:02:21.767377376,9.337949,-50.424915
2020-07-28T07:02:21.769284725,9.33772,-50.43856
2020-07-28T07:02:21.799421310,9.337736,-50.438618
2020-07-28T07:02:21.831083774,9.337781,-50.438652
2020-07-28T07:02:21.832991123,9.413268,-50.43168
2020-07-28T07:02:21.839094638,9.413212,-50.431667
2020-07-28T07:02:21.841001987,9.413211,-50.431656
2020-07-28T07:02:21.858931541,9.413165,-50.431644
2020-07-28T07:02:21.860838890,9.406727,-50.438145
2020-07-28T07:02:21.862746238,9.382557,-50.453426
2020-07-28T07:02:21.865035057,9.362903,-50.44901
2020-07-28T07:02:29.186314582,10.770046,-46.899048
2020-07-28T07:02:29.188221931,10.777376,-46.898346
2020-07-28T07:02:29.192036628,10.770003,-46.899086
2020-07-28T07:02:29.194325447,10.769999,-46.899094
2020-07-28T07:02:29.198140144,10.769987,-46.899117
2020-07-28T07:02:29.204244613,10.770362,-46.880955
2020-07-28T07:02:29.206151962,10.770373,-46.88026
2020-07-28T07:02:29.219884872,10.770049,-46.89898
2020-07-28T07:02:29.293509483,10.7702875,-46.883892
2020-07-28T07:02:29.295416831,10.76999,-46.899025
2020-07-28T07:02:29.297705650,10.770261,-46.887333
2020-07-28T07:02:29.299612998,10.770023,-46.89902
2020-07-28T07:02:29.301520347,10.77001,-46.899014
2020-07-28T07:02:29.303427696,10.769996,-46.899002
2020-07-28T07:02:29.305335044,10.769982,-46.898994
2020-07-28T07:02:29.307623863,10.769969,-46.898987
2020-07-28T07:02:29.309531211,10.769961,-46.898987
