Date,Lat,Long
2020-11-15T04:02:35.757232666,11.17019,-75.44668
2020-11-15T04:02:35.759140014,11.169153,-75.44284
2020-11-15T04:02:35.761428833,11.169547,-75.44126
2020-11-15T04:02:35.763336181,11.1743355,-75.43217
2020-11-15T04:02:35.765243530,11.174097,-75.429146
2020-11-15T04:02:35.767150878,11.166907,-75.43254
2020-11-15T04:02:35.769439697,11.166486,-75.43121
2020-11-15T04:02:35.771347045,11.157225,-75.423256
2020-11-15T04:02:35.773254394,11.157209,-75.42509
2020-11-15T04:02:35.775161743,11.157193,-75.428635
2020-11-15T04:02:35.874727249,11.157252,-75.43961
2020-11-15T04:02:35.876634597,11.157195,-75.46574
2020-11-15T04:02:35.878541946,11.157241,-75.441025
2020-11-15T04:02:35.880449295,11.157241,-75.43926
2020-11-15T04:02:35.882738113,11.157179,-75.46575
2020-11-15T04:02:35.886552810,11.157212,-75.43904
2020-11-15T04:02:35.890367507,11.157135,-75.465775
2020-11-15T04:02:35.896471023,11.140386,-75.44203
2020-11-15T04:02:35.898378372,11.142576,-75.44087
2020-11-15T04:02:35.900285720,11.157302,-75.43365
2020-11-15T04:02:35.902574539,11.157307,-75.43363
2020-11-15T04:02:35.904481887,11.157297,-75.42771
2020-11-15T04:02:35.906389236,11.157267,-75.4318
2020-11-15T04:02:35.910585403,11.241716,-75.44528
2020-11-15T04:02:35.912492752,11.243974,-75.444664
2020-11-15T04:02:35.914400100,11.239065,-75.44524
2020-11-15T04:02:35.916307449,11.243323,-75.440544
2020-11-15T04:02:35.918214797,11.244909,-75.44544
2020-11-15T04:02:35.920503616,11.243579,-75.44164
2020-11-15T04:02:35.922410964,11.231884,-75.434166
2020-11-15T04:02:35.924318313,11.25688,-75.42468
2020-11-15T04:02:35.926225662,11.257884,-75.43068
2020-11-15T04:02:35.928133010,11.2595825,-75.4231
2020-11-15T04:02:35.930421829,11.259112,-75.42298
2020-11-15T04:02:35.932329177,11.261496,-75.425606
2020-11-15T04:02:35.934236526,11.260211,-75.42077
2020-11-15T04:02:35.936143875,11.254105,-75.4115
2020-11-15T04:02:35.938051223,11.26236,-75.4047
2020-11-15T04:02:35.940340042,11.26207,-75.39268
2020-11-15T04:02:35.942247390,11.231928,-75.39259
2020-11-15T04:03:53.125049591,11.90441,-75.395294
2020-11-15T04:03:53.126956939,11.9239235,-75.41328
2020-11-15T04:03:53.129245758,11.904427,-75.39526
2020-11-15T04:03:53.131153106,11.904435,-75.395256
2020-11-15T04:03:53.133062362,11.904425,-75.39526
2020-11-15T04:03:53.137258529,11.915121,-75.39613
2020-11-15T04:03:53.139165878,11.916564,-75.39317
2020-11-15T04:03:53.142980575,11.904357,-75.39531
2020-11-15T04:03:53.147176742,11.923956,-75.39498
2020-11-15T04:03:53.150991439,11.904377,-75.395294
2020-11-15T04:03:53.159002304,11.92425,-75.39396
2020-11-15T04:03:53.162817001,11.904422,-75.39527
2020-11-15T04:03:53.176931381,11.929764,-75.382965
2020-11-15T04:03:53.178838729,11.904256,-75.3953
2020-11-15T04:03:53.180746078,11.904238,-75.39531
2020-11-15T04:03:53.182653427,11.904246,-75.39531
2020-11-15T04:03:53.184942245,11.904272,-75.39531
2020-11-15T04:03:53.186849594,11.94025,-75.39723
2020-11-15T04:03:53.192571640,11.979318,-75.39554
2020-11-15T04:03:53.258186340,11.904333,-75.39523
2020-11-15T04:03:53.260475158,11.913601,-75.37369
2020-11-15T04:03:53.270393371,11.9229355,-75.374054
2020-11-15T04:03:53.274208068,11.918407,-75.39278
2020-11-15T04:03:53.290229797,11.904392,-75.3952
2020-11-15T04:03:53.302055358,11.925903,-75.37732
2020-11-15T04:05:04.457161903,11.97967,-75.39533
2020-11-15T04:05:04.459069252,11.979729,-75.37433
2020-11-15T04:05:04.461358070,11.979701,-75.39531
2020-11-15T04:05:04.467080116,11.979701,-75.39528
2020-11-15T04:05:04.491112709,11.980981,-75.393326
2020-11-15T04:05:04.494927406,11.979627,-75.3953
2020-11-15T04:05:04.496834754,11.979653,-75.37851
2020-11-15T04:05:04.502939224,11.979598,-75.39529
2020-11-15T04:05:04.504846572,11.979555,-75.41734
2020-11-15T04:05:04.510950088,11.979604,-75.39527
2020-11-15T04:05:04.512857437,11.97967,-75.36832
2020-11-15T04:05:04.544900894,11.979733,-75.36472
2020-11-15T04:05:04.546808242,11.979649,-75.39527
2020-11-15T04:05:04.548715591,11.966453,-75.36996
2020-11-15T04:05:04.552530288,11.9796095,-75.39524
2020-11-15T04:05:18.660261154,11.231693,-75.43025
2020-11-15T04:05:18.662168502,11.231681,-75.43224
2020-11-15T04:05:18.665983200,11.231695,-75.42306
2020-11-15T04:05:18.667890548,11.231754,-75.39296
2020-11-15T04:05:18.670179367,11.231685,-75.42578
2020-11-15T04:05:18.672086715,11.245599,-75.42076
2020-11-15T04:05:18.673994064,11.231691,-75.42486
2020-11-15T04:05:18.675901412,11.2317,-75.4234
2020-11-15T04:05:18.677808761,11.231714,-75.41947
2020-11-15T04:05:18.680097579,11.231722,-75.418304
2020-11-15T04:05:18.682004928,11.231716,-75.422325
2020-11-15T04:05:18.683912277,11.231696,-75.42673
2020-11-15T04:05:18.685819625,11.219803,-75.42017
2020-11-15T04:05:18.688108444,11.231679,-75.42487
2020-11-15T04:05:18.690015792,11.22014,-75.42125
2020-11-15T04:05:18.691923141,11.221093,-75.422005
2020-11-15T04:05:18.693830490,11.220764,-75.42139
2020-11-15T04:05:18.695737838,11.250332,-75.39686
2020-11-15T04:05:18.698026657,11.260436,-75.38808
2020-11-15T04:05:18.699934005,11.263529,-75.39104
2020-11-15T04:05:18.701843261,11.270326,-75.393326
2020-11-15T04:05:18.703750610,11.2640505,-75.3892
2020-11-15T04:05:18.705657958,11.277198,-75.38948
2020-11-15T04:05:18.707946777,11.272309,-75.38342
2020-11-15T04:05:18.709854125,11.306473,-75.39316
2020-11-15T04:05:18.711761474,11.286144,-75.3931
2020-11-15T04:05:18.713668823,11.283689,-75.39588
2020-11-15T04:05:18.715957641,11.306461,-75.39317
2020-11-15T04:05:18.717864990,11.278918,-75.39309
2020-11-15T04:05:18.920427322,11.30648,-75.35421
2020-11-15T04:05:28.258565902,11.546571,-76.04976
2020-11-15T04:05:28.260473251,11.536343,-76.03801
2020-11-15T04:05:28.262380599,11.534457,-76.03598
2020-11-15T04:05:28.264287948,11.520922,-76.01807
2020-11-15T04:05:28.266576766,11.519907,-76.01779
2020-11-15T04:05:28.268484115,11.514828,-76.01186
2020-11-15T04:05:28.270391464,11.512371,-76.00997
2020-11-15T04:05:28.272298812,11.512164,-76.01301
2020-11-15T04:05:28.274588584,11.509059,-76.00362
2020-11-15T04:05:28.278403282,11.501124,-76.00635
2020-11-15T04:05:28.282217979,11.5281925,-75.98301
2020-11-15T04:05:28.284506797,11.508451,-76.0163
2020-11-15T04:05:28.290228843,11.528119,-76.018524
2020-11-15T04:05:28.292136192,11.500402,-75.9971
2020-11-15T04:05:28.294425010,11.511805,-76.00175
2020-11-15T04:05:28.296332359,11.501292,-75.98662
2020-11-15T04:05:28.298239707,11.504549,-75.98292
2020-11-15T04:05:28.300147056,11.505309,-75.982925
2020-11-15T04:05:28.302054405,11.504819,-75.982925
2020-11-15T04:05:28.304343223,11.504413,-75.98292
2020-11-15T04:05:28.306250572,11.506971,-76.01769
2020-11-15T04:05:28.308157920,11.52816,-75.983055
2020-11-15T04:05:28.310065269,11.505719,-75.98293
2020-11-15T04:05:28.312354087,11.52818,-75.983055
2020-11-15T04:05:28.318076133,11.528116,-76.02153
2020-11-15T04:05:28.337913513,11.528233,-75.98307
2020-11-15T04:05:28.340202331,11.504385,-75.98604
2020-11-15T04:05:28.342109680,11.528244,-75.98311
2020-11-15T04:05:28.393608093,11.528206,-75.983
2020-11-15T04:05:28.415734291,11.528201,-75.98308
2020-11-15T04:05:28.471048355,11.565154,-75.98318
2020-11-15T04:05:28.483255386,11.527952,-76.056564
2020-11-15T04:05:28.488977432,11.453323,-75.98251
2020-11-15T04:05:28.491266250,11.528079,-75.98293
2020-11-15T04:05:28.496988296,11.491442,-75.9827
2020-11-15T04:05:28.501184463,11.453337,-75.98247
2020-11-15T04:05:28.503091812,11.489807,-75.98037
2020-11-15T04:05:28.504999160,11.486926,-75.9857
2020-11-15T04:05:28.526743888,11.453308,-75.98256
2020-11-15T04:05:28.735792160,11.4884815,-75.92663
2020-11-15T04:05:28.737699508,11.498183,-75.92949
2020-11-15T04:05:28.739606857,11.453437,-75.909004
2020-11-15T04:05:59.413672925,11.979425,-75.395065
2020-11-15T04:05:59.415580273,11.979425,-75.39507
2020-11-15T04:05:59.554818631,11.979392,-75.39503
2020-11-15T04:05:59.556725979,12.002872,-75.39245
2020-11-15T04:05:59.558633328,11.999392,-75.38709
2020-11-15T04:05:59.560540677,11.979382,-75.3951
2020-11-15T04:05:59.562829495,12.003407,-75.37679
2020-11-15T04:05:59.564737320,11.989877,-75.39261
2020-11-15T04:05:59.578470231,11.979346,-75.39507
2020-11-15T04:05:59.616236210,11.996946,-75.3695
2020-11-15T04:05:59.658198834,11.979349,-75.3951
2020-11-15T04:05:59.676127911,11.979426,-75.3951
2020-11-15T04:05:59.721905232,11.979413,-75.368614
2020-11-15T04:05:59.755475045,11.979353,-75.39517
2020-11-15T04:06:15.783554077,10.757746,-77.835266
2020-11-15T04:06:15.785461425,10.755425,-77.83357
2020-11-15T04:06:15.789276123,10.741074,-77.83058
2020-11-15T04:06:15.791564941,10.74438,-77.82702
2020-11-15T04:06:15.793472290,10.752182,-77.83102
2020-11-15T04:06:15.795379638,10.73739,-77.83188
2020-11-15T04:06:15.797286987,10.730476,-77.822624
2020-11-15T04:06:15.799194335,10.739877,-77.83367
2020-11-15T04:06:15.801483154,10.727788,-77.8139
2020-11-15T04:06:15.803390502,10.706335,-77.81364
2020-11-15T04:06:15.805297851,10.706361,-77.81366
2020-11-15T04:06:15.807205200,10.726676,-77.813934
2020-11-15T04:06:15.809112548,10.725189,-77.80732
2020-11-15T04:06:15.811401367,10.706437,-77.81371
2020-11-15T04:06:15.813308715,10.706428,-77.813705
2020-11-15T04:06:15.815216064,10.719501,-77.80981
2020-11-15T04:06:15.817123413,10.71695,-77.80261
2020-11-15T04:06:15.819412231,10.706381,-77.79813
2020-11-15T04:06:15.821319580,10.713858,-77.7995
2020-11-15T04:06:15.823226928,10.715324,-77.80303
2020-11-15T04:06:15.825134277,10.705246,-77.79629
2020-11-15T04:06:15.827041625,10.706397,-77.79301
2020-11-15T04:06:15.829330444,10.697865,-77.79366
2020-11-15T04:06:15.831237792,10.685795,-77.78936
2020-11-15T04:06:15.833145141,10.632002,-77.81275
2020-11-15T04:06:16.049823760,10.7573,-77.835815
2020-11-15T04:06:16.051731109,10.75002,-77.81422
2020-11-15T04:06:26.103610038,10.483669,-78.29631
2020-11-15T04:06:26.113529205,10.483611,-78.29746
2020-11-15T04:06:26.125354766,10.483619,-78.29285
2020-11-15T04:06:26.131458282,10.483604,-78.294304
2020-11-15T04:06:26.151294708,10.483623,-78.324646
2020-11-15T04:06:26.161212921,10.4440155,-78.30746
2020-11-15T04:06:26.163120269,10.409314,-78.323555
2020-11-15T04:06:26.165027618,10.46139,-78.30597
2020-11-15T04:06:26.169223785,10.445278,-78.32407
2020-11-15T04:06:26.173039436,10.409268,-78.32354
2020-11-15T04:06:26.177235603,10.449424,-78.33297
2020-11-15T04:06:26.179142951,10.449921,-78.3241
2020-11-15T04:06:26.182957649,10.483603,-78.324585
2020-11-15T04:06:26.215001106,10.474604,-78.308815
2020-11-15T04:06:26.216908454,10.463497,-78.33227
2020-11-15T04:06:26.246664047,10.409297,-78.32357
2020-11-15T04:06:26.250478744,10.4466505,-78.250626
2020-11-15T04:06:26.300452232,10.444365,-78.31437
2020-11-15T04:06:26.302359580,10.451438,-78.313095
2020-11-15T04:06:26.304266929,10.452631,-78.31304
2020-11-15T04:06:26.306174278,10.454858,-78.325356
2020-11-15T04:06:26.308463096,10.457987,-78.32838
2020-11-15T04:06:26.310370445,10.452298,-78.33114
2020-11-15T04:06:26.312277793,10.457868,-78.340004
2020-11-15T04:06:26.314185142,10.437789,-78.33693
2020-11-15T04:06:26.316092491,10.409297,-78.32356
2020-11-15T04:06:26.318381309,10.437386,-78.27375
2020-11-15T04:06:26.320288658,10.4322605,-78.27089
2020-11-15T04:06:26.322196006,10.430859,-78.26727
2020-11-15T04:06:26.324103355,10.43457,-78.27098
2020-11-15T04:06:26.326392173,10.433172,-78.2708
2020-11-15T04:06:26.328299522,10.433337,-78.27063
2020-11-15T04:06:26.330206871,10.427801,-78.27058
2020-11-15T04:06:26.332114219,10.431399,-78.27166
2020-11-15T04:06:26.334021568,10.429863,-78.271454
2020-11-15T04:06:26.336310386,10.436089,-78.27277
2020-11-15T04:06:26.338217735,10.43408,-78.27236
2020-11-15T04:06:26.340125083,10.427048,-78.26957
2020-11-15T04:06:26.342032432,10.433618,-78.2714
2020-11-15T04:06:26.343939781,10.42417,-78.2678
2020-11-15T04:06:26.346228599,10.426329,-78.267975
2020-11-15T04:06:26.348135948,10.425646,-78.269775
2020-11-15T04:06:26.350043296,10.428588,-78.27457
2020-11-15T04:06:26.351950645,10.424106,-78.27089
2020-11-15T04:06:26.354239463,10.409311,-78.25005
2020-11-15T04:06:26.356147766,10.409296,-78.25007
2020-11-15T04:06:26.369880676,10.437652,-78.27128
2020-11-15T04:06:26.371788024,10.437759,-78.27288
2020-11-15T04:06:26.374076843,10.436061,-78.27322
2020-11-15T04:06:26.375984191,10.425921,-78.26643
2020-11-15T04:06:26.377891540,10.426507,-78.26319
2020-11-15T04:06:26.379798889,10.409349,-78.25008
2020-11-15T04:06:26.381706237,10.409352,-78.25008
2020-11-15T04:06:26.383995056,10.409342,-78.25009
2020-11-15T04:06:26.515222549,10.4563875,-78.32343
2020-11-15T04:06:26.892883300,10.452442,-78.28048
2020-11-15T04:06:26.894790649,10.440281,-78.275665
2020-11-15T04:06:26.896697998,10.427527,-78.26898
2020-11-15T04:06:26.898605346,10.427297,-78.27064
2020-11-15T04:06:26.900894165,10.409353,-78.25012
2020-11-15T04:07:00.014115333,11.97904,-75.39524
2020-11-15T04:07:00.016022682,11.992012,-75.38825
2020-11-15T04:07:00.017930030,11.979031,-75.395226
2020-11-15T04:07:00.019837379,11.979026,-75.39522
2020-11-15T04:07:00.027848243,11.97906,-75.39524
2020-11-15T04:07:00.032044887,11.979083,-75.39526
2020-11-15T04:07:00.035859584,11.979099,-75.39529
2020-11-15T04:07:00.047685146,11.979133,-75.39538
2020-11-15T04:07:00.059892654,11.97913,-75.395355
2020-11-15T04:07:00.067903518,11.979164,-75.36216
2020-11-15T04:07:00.077821731,11.979039,-75.3953
2020-11-15T04:07:00.079729080,11.997655,-75.41417
2020-11-15T04:07:00.085451126,11.979056,-75.3953
2020-11-15T04:07:00.091555118,11.996029,-75.413
2020-11-15T04:07:33.868927001,11.3203745,-75.406815
2020-11-15T04:07:33.870834350,11.309281,-75.41095
2020-11-15T04:07:33.873123168,11.31401,-75.40214
2020-11-15T04:07:33.875032424,11.315677,-75.39849
2020-11-15T04:07:33.876939773,11.316557,-75.39284
2020-11-15T04:07:33.878847122,11.313559,-75.39554
2020-11-15T04:07:33.880754470,11.308578,-75.39324
2020-11-15T04:07:33.883043289,11.305107,-75.3726
2020-11-15T04:07:33.884950637,11.315323,-75.376076
2020-11-15T04:07:33.886857986,11.3050375,-75.39309
2020-11-15T04:07:33.888765335,11.305024,-75.39309
2020-11-15T04:07:33.900972366,11.305023,-75.39306
2020-11-15T04:07:33.946367263,11.230321,-75.420654
2020-11-15T04:07:33.948656082,11.251124,-75.415245
2020-11-15T04:07:33.950563430,11.230311,-75.4198
2020-11-15T04:07:33.952470779,11.2303,-75.424194
2020-11-15T04:07:33.966585159,11.305011,-75.393074
2020-11-15T04:07:33.990236282,11.324201,-75.383026
2020-11-15T04:07:33.998249053,11.304994,-75.39311
2020-11-15T04:07:34.037921905,11.305133,-75.351326
2020-11-15T04:07:34.039829254,11.334023,-75.35621
2020-11-15T04:07:34.042118072,11.332435,-75.359314
2020-11-15T04:07:34.044025421,11.333738,-75.3574
2020-11-15T04:07:34.045932769,11.333697,-75.356766
2020-11-15T04:07:34.047840118,11.3281765,-75.35691
2020-11-15T04:07:34.049747467,11.305132,-75.35936
2020-11-15T04:07:34.256507873,11.315532,-75.379684
2020-11-15T04:07:34.258796691,11.315422,-75.365585
2020-11-15T04:07:34.260704040,11.323597,-75.35889
2020-11-15T04:07:34.262611389,11.305158,-75.35707
2020-11-15T04:07:51.608684539,11.528553,-76.01314
2020-11-15T04:07:51.610591888,11.538215,-76.01619
2020-11-15T04:07:51.612499237,11.54182,-76.01453
2020-11-15T04:07:51.614406585,11.5423765,-76.015945
2020-11-15T04:07:51.616695404,11.540142,-76.007164
2020-11-15T04:07:51.618602752,11.528236,-76.00583
2020-11-15T04:07:51.620510101,11.51616,-76.00439
2020-11-15T04:07:51.622417449,11.528567,-75.98244
2020-11-15T04:07:51.624324798,11.504631,-75.9823
2020-11-15T04:07:51.626613616,11.512871,-75.99936
2020-11-15T04:07:51.630428314,11.5285845,-75.98245
2020-11-15T04:07:51.632335662,11.528587,-75.98245
2020-11-15T04:07:51.634243011,11.511798,-75.99416
2020-11-15T04:07:51.636531829,11.528585,-75.982445
2020-11-15T04:07:51.638439178,11.528585,-75.98244
2020-11-15T04:07:51.640346527,11.5285845,-75.98244
2020-11-15T04:07:51.642253875,11.52858,-75.98244
2020-11-15T04:07:51.644542694,11.528567,-75.982445
2020-11-15T04:07:51.646451950,11.528556,-75.982445
2020-11-15T04:07:51.694135665,11.528695,-75.98237
2020-11-15T04:07:51.699857711,11.508552,-75.98205
2020-11-15T04:07:51.710157394,11.493417,-75.98221
2020-11-15T04:07:51.739912033,11.453896,-75.982
2020-11-15T04:07:51.743726730,11.495035,-75.98223
2020-11-15T04:07:51.745634078,11.494125,-75.99955
2020-11-15T04:07:51.757841110,11.453838,-75.98193
2020-11-15T04:07:51.759748458,11.492998,-76.017136
2020-11-15T04:07:51.847106933,11.495471,-75.99185
2020-11-15T04:07:51.849014282,11.494432,-75.9822
2020-11-15T04:07:51.853210449,11.484698,-75.964714
2020-11-15T04:07:51.855117797,11.490433,-75.97895
2020-11-15T04:07:51.857025146,11.492282,-75.97485
2020-11-15T04:07:51.858932495,11.490186,-75.9779
2020-11-15T04:07:51.861221313,11.484269,-75.970406
2020-11-15T04:07:51.873046875,11.453849,-75.98201
2020-11-15T04:08:08.043795585,12.007006,-75.3846
2020-11-15T04:08:08.046084403,11.998821,-75.387726
2020-11-15T04:08:08.047991752,12.005583,-75.39484
2020-11-15T04:08:08.049899101,12.016776,-75.39486
2020-11-15T04:08:08.056002616,12.005203,-75.39481
2020-11-15T04:08:08.057909965,11.9993105,-75.393715
2020-11-15T04:08:08.059817314,12.003915,-75.37802
2020-11-15T04:08:08.063632011,12.01321,-75.369995
2020-11-15T04:08:08.065920829,12.003371,-75.373375
2020-11-15T04:08:08.067828178,11.980645,-75.368355
2020-11-15T04:08:08.069735527,12.0015135,-75.37251
2020-11-15T04:08:08.071642875,12.002682,-75.37158
2020-11-15T04:08:08.113605499,11.998607,-75.3915
2020-11-15T04:08:08.121616363,11.980613,-75.39476
2020-11-15T04:08:08.123523712,12.0029955,-75.411194
2020-11-15T04:08:08.125431060,12.012142,-75.394875
2020-11-15T04:08:08.129245758,11.980602,-75.39478
2020-11-15T04:08:08.207066535,12.020129,-75.361435
2020-11-15T04:08:08.208973884,12.011126,-75.36481
2020-11-15T04:08:08.210881233,12.017272,-75.3583
2020-11-15T04:08:15.379953384,11.643153,-75.91213
2020-11-15T04:08:15.381860733,11.6409,-75.91785
2020-11-15T04:08:15.383768081,11.632401,-75.91661
2020-11-15T04:08:15.386056900,11.604138,-75.9093
2020-11-15T04:08:15.394067764,11.621626,-75.92575
2020-11-15T04:08:15.405893325,11.6268215,-75.91657
2020-11-15T04:08:15.413904190,11.604176,-75.90932
2020-11-15T04:08:15.415811538,11.618684,-75.91007
2020-11-15T04:08:15.425729751,11.604205,-75.90929
2020-11-15T04:08:15.437555313,11.622374,-75.90941
2020-11-15T04:09:14.839401245,12.010544,-75.385086
2020-11-15T04:09:14.843215942,11.979064,-75.39433
2020-11-15T04:09:14.849319458,11.979058,-75.39438
2020-11-15T04:09:14.853134155,12.013975,-75.3801
2020-11-15T04:09:14.855041503,11.979079,-75.3944
2020-11-15T04:09:14.857330322,12.017875,-75.36812
2020-11-15T04:09:14.861145019,12.028194,-75.37538
2020-11-15T04:09:14.863052368,11.979116,-75.39441
2020-11-15T04:09:14.864961624,12.024986,-75.373
2020-11-15T04:09:14.874879837,12.015295,-75.39448
2020-11-15T04:09:14.906923294,12.025742,-75.37684
2020-11-15T04:09:14.908830642,12.017068,-75.36286
2020-11-15T04:09:14.910737991,12.01739,-75.35778
2020-11-15T04:09:14.912645339,11.979162,-75.320595
2020-11-15T04:09:14.914934158,11.999294,-75.34944
2020-11-15T04:09:14.964525222,12.021963,-75.35777
2020-11-15T04:09:14.966432571,12.025471,-75.36679
2020-11-15T04:09:14.968339920,12.05404,-75.39463
2020-11-15T04:09:14.972536087,12.018496,-75.37782
2020-11-15T04:09:14.974443435,12.022567,-75.38201
2020-11-15T04:09:14.976350784,11.979061,-75.39438
2020-11-15T04:09:14.980546951,12.0215025,-75.39452
2020-11-15T04:09:15.071720123,11.979199,-75.32054
2020-11-15T04:09:15.081638336,11.979266,-75.32059
2020-11-15T04:09:26.113529205,10.484634,-79.28063
2020-11-15T04:09:26.115818023,10.48465,-79.28063
2020-11-15T04:09:47.368202209,11.325548,-75.38633
2020-11-15T04:09:47.370109558,11.326984,-75.38507
2020-11-15T04:09:47.372016906,11.329658,-75.381325
2020-11-15T04:09:47.374305725,11.330907,-75.38073
2020-11-15T04:09:47.376213073,11.332007,-75.37862
2020-11-15T04:09:47.378120422,11.330374,-75.37676
2020-11-15T04:09:47.380027770,11.330851,-75.36901
2020-11-15T04:09:47.381935119,11.332502,-75.36397
2020-11-15T04:09:47.384223937,11.320461,-75.37753
2020-11-15T04:09:47.386131286,11.32046,-75.37238
2020-11-15T04:09:47.388038635,11.305836,-75.39288
2020-11-15T04:09:47.449837684,11.231082,-75.39266
2020-11-15T04:09:47.451745033,11.231064,-75.39266
2020-11-15T04:09:47.453652381,11.231079,-75.39267
2020-11-15T04:09:47.495233535,11.305793,-75.392845
2020-11-15T04:09:47.652400970,11.3059025,-75.35838
2020-11-15T04:10:14.348442077,11.574499,-76.01676
2020-11-15T04:10:14.350349426,11.566063,-76.003395
2020-11-15T04:10:14.352256774,11.566765,-76.00931
2020-11-15T04:10:14.356071472,11.528014,-75.98188
2020-11-15T04:10:14.358360290,11.555938,-75.993965
2020-11-15T04:10:14.360267639,11.528044,-75.981865
2020-11-15T04:10:14.362174987,11.528053,-75.98186
2020-11-15T04:10:14.364082336,11.528053,-75.98188
2020-11-15T04:10:14.366371154,11.528053,-75.981895
2020-11-15T04:10:14.368278503,11.528053,-75.98191
2020-11-15T04:10:14.370187759,11.528053,-75.981926
2020-11-15T04:10:14.372095108,11.528052,-75.98193
2020-11-15T04:10:14.374002456,11.567233,-76.016624
2020-11-15T04:10:14.376291275,11.539782,-75.993576
2020-11-15T04:10:14.380105972,11.528031,-75.98193
2020-11-15T04:10:14.383920669,11.530488,-75.98151
2020-11-15T04:10:14.386209487,11.527987,-75.998505
2020-11-15T04:10:14.390024185,11.530631,-75.98629
2020-11-15T04:10:14.391931533,11.527999,-75.981964
2020-11-15T04:10:14.401849746,11.528107,-75.98201
