Date,Lat,Long
2020-09-18T20:10:44.374381065,11.985231,-34.70422
2020-09-18T20:10:44.376289367,11.9950485,-34.689022
2020-09-18T20:10:44.408332824,11.995063,-34.68903
2020-09-18T20:10:44.410240173,11.995051,-34.689022
2020-09-18T20:10:44.423973083,11.994956,-34.689156
2020-09-18T20:10:44.425880432,11.994942,-34.68919
2020-09-18T20:10:44.448006629,11.995018,-34.68905
2020-09-18T20:10:44.517435073,11.995034,-34.68902
2020-09-18T20:10:44.519342422,11.978114,-34.705235
2020-09-18T20:10:44.521631240,11.969448,-34.69493
2020-09-18T20:10:44.746319770,11.983542,-34.700623
2020-09-18T20:10:44.748228073,11.980601,-34.706783
2020-09-18T20:10:44.760053634,11.9657955,-34.704918
2020-09-18T20:10:44.761960983,11.969451,-34.708084
2020-09-18T20:10:44.799726486,11.959842,-34.710052
2020-09-18T20:10:44.801633834,11.964875,-34.707016
2020-09-18T20:10:44.827574729,11.95582,-34.71562
2020-09-18T20:10:44.829482078,11.947854,-34.699768
2020-09-18T20:10:44.831770896,11.9621725,-34.69649
2020-09-18T20:10:44.893188476,11.964366,-34.708668
2020-09-18T20:10:44.922943115,11.960556,-34.696907
2020-09-18T20:10:45.018312454,11.965743,-34.707825
2020-09-18T20:10:45.020601272,11.955285,-34.697956
2020-09-18T20:10:45.022508621,11.959833,-34.696903
2020-09-18T20:10:45.221257209,11.995711,-34.661716
2020-09-18T20:10:45.227360725,11.994876,-34.688908
2020-09-18T20:10:45.229268074,11.984156,-34.674194
2020-09-18T20:10:45.231175422,11.992548,-34.68259
2020-09-18T20:10:45.233082771,11.994887,-34.68885
2020-09-18T20:10:45.237278938,11.99508,-34.682354
2020-09-18T20:10:45.239186286,11.994474,-34.679684
2020-09-18T20:10:45.241093635,11.99489,-34.688873
2020-09-18T20:10:45.249105453,11.994881,-34.688866
2020-09-18T20:10:45.251012802,11.994876,-34.688835
2020-09-18T20:10:45.252920150,11.995343,-34.672462
2020-09-18T20:10:45.255208969,11.995345,-34.672203
2020-09-18T20:10:45.257116317,11.997717,-34.671223
2020-09-18T20:10:45.259023666,11.995417,-34.670677
2020-09-18T20:10:45.260931015,11.994913,-34.688747
2020-09-18T20:10:45.290685653,11.994887,-34.68885
2020-09-18T20:10:45.292974472,11.995741,-34.659607
2020-09-18T20:10:45.294881820,11.995927,-34.653465
2020-09-18T20:10:45.296789169,11.996055,-34.649097
2020-09-18T20:10:45.298696517,11.996086,-34.647717
2020-09-18T20:10:45.300603866,11.99604,-34.648983
2020-09-18T20:10:45.302892684,11.997946,-34.63661
2020-09-18T20:10:45.304800987,11.998084,-34.641125
2020-09-18T20:10:45.306708335,11.996543,-34.6308
2020-09-18T20:10:45.308615684,11.996303,-34.639053
2020-09-18T20:10:45.310904502,11.996672,-34.626183
2020-09-18T20:10:45.364310264,11.997074,-34.61198
2020-09-18T20:10:45.366218566,11.99773,-34.62614
2020-09-18T20:10:45.368507385,11.999336,-34.646942
2020-09-18T20:10:45.370414733,11.996057,-34.64763
2020-09-18T20:10:45.372322082,11.994868,-34.68889
