Date,Lat,Long
2020-08-21T11:00:00.771344661,17.602322,-59.598354
2020-08-21T11:00:00.874724388,17.602419,-59.598194
2020-08-21T11:00:00.886931419,17.601522,-59.64043
2020-08-21T11:00:00.888838768,17.60068,-59.679325
2020-08-21T11:00:00.890746116,17.601316,-59.6499
2020-08-21T11:00:00.892653465,17.600668,-59.679333
2020-08-21T11:00:00.920501232,17.600672,-59.679325
2020-08-21T11:00:01.004044532,17.602379,-59.598164
2020-08-21T11:00:01.087587833,17.602419,-59.598152
2020-08-21T11:00:01.212711811,17.60239,-59.59813
2020-08-21T11:00:01.240559577,17.602446,-59.59819
2020-08-21T11:00:01.246663093,17.601915,-59.62019
2020-08-21T11:00:01.248570442,17.62806,-59.595455
2020-08-21T11:00:01.250477790,17.60237,-59.59814
2020-08-21T11:00:01.254673957,17.602425,-59.598145
2020-08-21T11:00:01.260777473,17.602499,-59.598145
2020-08-21T11:00:01.262684822,17.618807,-59.600853
2020-08-21T11:00:01.264592170,17.619415,-59.592285
2020-08-21T11:00:01.266499996,17.623241,-59.593723
2020-08-21T11:00:01.268407344,17.6152,-59.561592
2020-08-21T11:00:01.270696163,17.61769,-59.569145
2020-08-21T11:00:01.272603511,17.622986,-59.56693
2020-08-21T11:00:01.274510860,17.625107,-59.564816
2020-08-21T11:00:01.276418209,17.630642,-59.543705
2020-08-21T11:00:01.278325557,17.631983,-59.546665
2020-08-21T11:00:01.280614376,17.634686,-59.533524
2020-08-21T11:00:01.282521724,17.643501,-59.535038
2020-08-21T11:00:01.284429073,17.635921,-59.54458
2020-08-21T11:00:01.286336421,17.624138,-59.545918
2020-08-21T11:00:01.308462142,17.655354,-59.522835
2020-08-21T11:00:01.310369491,17.64833,-59.537064
2020-08-21T11:00:01.312276840,17.638306,-59.557205
2020-08-21T11:00:01.314184188,17.641445,-59.54822
2020-08-21T11:00:01.316091537,17.644197,-59.533066
2020-08-21T11:00:01.318380355,17.683336,-59.508648
2020-08-21T11:00:01.320287704,17.683344,-59.508644
2020-08-21T11:00:01.322195053,17.65599,-59.52483
2020-08-21T11:00:01.324102401,17.658726,-59.52383
2020-08-21T11:00:01.326009750,17.66549,-59.519318
2020-08-21T11:00:01.328299045,17.65608,-59.528828
2020-08-21T11:00:01.330206394,17.656595,-59.53147
2020-08-21T11:00:01.332113742,17.663736,-59.52369
2020-08-21T11:00:01.334021091,17.654799,-59.534897
2020-08-21T11:00:01.336309909,17.668283,-59.515842
2020-08-21T11:00:01.338217258,17.654493,-59.52756
2020-08-21T11:00:01.340124607,17.683392,-59.508537
2020-08-21T11:00:01.342031955,17.683386,-59.50853
2020-08-21T11:00:01.343939304,17.68338,-59.508526
2020-08-21T11:00:01.346228122,17.683376,-59.50852
2020-08-21T11:00:01.348135471,17.68337,-59.508514
2020-08-21T11:00:01.350042819,17.683367,-59.508507
2020-08-21T11:00:01.351950168,17.688684,-59.502007
2020-08-21T11:00:01.353857517,17.683361,-59.508533
2020-08-21T11:00:01.356146335,17.68336,-59.50855
2020-08-21T11:00:01.358053684,17.683355,-59.50856
2020-08-21T11:00:01.359961509,17.683353,-59.508575
2020-08-21T11:00:01.361868858,17.683336,-59.508583
2020-08-21T11:00:01.379797935,17.68336,-59.50862
2020-08-21T11:00:01.381705284,17.683348,-59.50861
2020-08-21T11:00:01.383994102,17.69507,-59.501568
2020-08-21T11:00:01.385901451,17.699358,-59.506886
2020-08-21T11:00:01.387808799,17.669436,-59.52266
2020-08-21T11:00:01.389716625,17.651667,-59.53032
2020-08-21T11:00:01.391623973,17.68328,-59.50856
2020-08-21T11:00:01.393912792,17.683277,-59.50856
2020-08-21T11:00:01.395820140,17.683273,-59.50856
2020-08-21T11:00:01.397727489,17.683268,-59.50856
2020-08-21T11:00:01.399634838,17.712116,-59.505505
2020-08-21T11:00:01.401542186,17.713125,-59.497368
2020-08-21T11:00:01.403831005,17.690361,-59.513504
2020-08-21T11:00:01.405738353,17.689041,-59.5209
2020-08-21T11:00:01.407645702,17.661577,-59.510895
2020-08-21T11:00:01.409553050,17.683332,-59.508614
2020-08-21T11:00:01.411841869,17.683327,-59.508614
2020-08-21T11:00:01.417563915,17.683296,-59.508602
2020-08-21T11:00:01.419471263,17.72393,-59.485435
2020-08-21T11:00:01.421760559,17.689764,-59.50711
2020-08-21T11:00:01.423667907,17.641678,-59.539524
2020-08-21T11:00:01.425575256,17.683285,-59.508614
2020-08-21T11:00:01.636149406,17.621988,-59.575943
2020-08-21T11:00:01.638438701,17.634684,-59.574116
2020-08-21T11:00:01.640346050,17.638664,-59.57598
2020-08-21T11:00:05.994127273,17.432108,-60.261013
2020-08-21T11:00:06.021974563,17.432137,-60.261013
2020-08-21T11:00:06.024263381,17.43215,-60.261
2020-08-21T11:00:06.042192459,17.43218,-60.26092
2020-08-21T11:00:06.044099807,17.432182,-60.260944
2020-08-21T11:00:06.046008110,17.432184,-60.260967
2020-08-21T11:00:06.047915458,17.432186,-60.260994
2020-08-21T11:00:06.049822807,17.43219,-60.261017
2020-08-21T11:00:06.089877128,17.43215,-60.26106
2020-08-21T11:00:06.091784477,17.432152,-60.261047
2020-08-21T11:00:06.093691825,17.432154,-60.261036
2020-08-21T11:00:06.095599174,17.435068,-60.260014
2020-08-21T11:00:06.097506523,17.431997,-60.26881
2020-08-21T11:00:06.147480010,17.432152,-60.261078
2020-08-21T11:00:06.149387359,17.432129,-60.261074
2020-08-21T11:00:06.197072029,17.442362,-60.260113
