Date,Lat,Long
2020-09-19T18:01:47.732130050,28.197191,-91.03903
2020-09-19T18:01:47.734418869,28.196371,-91.00817
2020-09-19T18:01:47.736326217,28.196579,-91.01727
2020-09-19T18:01:47.738233566,28.186312,-91.01385
2020-09-19T18:01:47.740140914,28.19624,-91.00519
2020-09-19T18:01:47.742048263,28.196398,-91.011406
2020-09-19T18:01:47.744337081,28.196474,-91.0144
2020-09-19T18:01:47.746244430,28.196156,-91.00209
2020-09-19T18:01:47.748151779,28.197104,-91.03898
2020-09-19T18:01:47.750059127,28.197117,-91.03898
2020-09-19T18:01:47.751966476,28.197132,-91.038994
2020-09-19T18:01:47.833601951,28.27497,-91.05339
2020-09-19T18:01:47.835509300,28.244827,-91.04783
2020-09-19T18:01:47.837798118,28.27498,-91.0534
2020-09-19T18:01:47.839705467,28.274982,-91.0534
2020-09-19T18:01:47.859542846,28.195992,-90.99351
2020-09-19T18:01:47.869461059,28.195787,-91.01312
2020-09-19T18:01:47.871368408,28.236229,-91.02253
2020-09-19T18:01:47.873275756,28.206562,-91.02968
2020-09-19T18:01:47.875564575,28.186607,-91.03547
2020-09-19T18:01:47.877471923,28.233221,-91.04566
2020-09-19T18:01:47.962922096,28.119448,-91.024635
2020-09-19T18:01:48.334479331,28.199188,-91.02874
2020-09-19T18:01:48.336769104,28.200083,-91.02468
2020-09-19T18:01:48.338676452,28.222937,-91.02949
2020-09-19T18:01:48.340583801,28.197195,-91.03887
2020-09-19T18:01:48.453881263,28.197117,-91.03901
2020-09-19T18:03:12.428094863,27.885677,-90.98214
2020-09-19T18:03:12.430383682,27.917364,-90.9879
2020-09-19T18:03:12.440301895,27.924301,-90.9892
2020-09-19T18:03:12.450220108,27.94213,-90.99243
2020-09-19T18:03:12.452127456,27.938044,-90.991684
2020-09-19T18:03:12.478067398,27.951172,-90.99399
2020-09-19T18:03:12.479974746,27.963186,-90.996185
2020-09-19T18:03:12.537578582,27.944036,-90.99439
2020-09-19T18:03:12.539485931,27.936378,-90.99142
2020-09-19T18:03:12.547496795,27.963175,-90.99618
2020-09-19T18:03:12.549404144,27.949665,-90.99371
2020-09-19T18:03:12.551311492,27.963177,-90.99618
2020-09-19T18:03:12.559322357,27.963171,-90.99621
2020-09-19T18:03:12.561229705,27.955606,-90.97665
2020-09-19T18:03:12.563518524,27.963156,-90.99617
2020-09-19T18:03:12.569240570,27.963135,-90.99613
2020-09-19T18:03:12.577251434,27.962467,-90.97059
2020-09-19T18:03:12.579158782,27.963125,-90.99621
2020-09-19T18:03:12.581447601,27.9623,-90.96313
2020-09-19T18:03:12.583354949,27.962496,-90.97015
2020-09-19T18:03:12.585262298,27.962503,-90.96977
2020-09-19T18:03:12.587169647,27.962582,-90.97212
2020-09-19T18:03:12.589076995,27.96886,-90.97183
2020-09-19T18:03:12.591365814,27.963198,-90.99628
2020-09-19T18:03:12.593273162,27.970514,-90.98689
