Date,Lat,Long
2020-10-02T22:00:18.809036254,10.944064,-70.02812
2020-10-02T22:00:18.811325073,10.944218,-70.00531
2020-10-02T22:00:18.813232421,10.912892,-69.972885
2020-10-02T22:00:18.864732742,10.943763,-69.98522
2020-10-02T22:00:23.017854690,11.064786,-70.07749
2020-10-02T22:00:23.022050857,11.038056,-70.08531
2020-10-02T22:00:23.041887283,11.037977,-70.079544
2020-10-02T22:00:23.057527542,11.018087,-70.10084
2020-10-02T22:00:23.065538406,11.0181,-70.10085
2020-10-02T22:00:46.696042060,10.959705,-69.9764
2020-10-02T22:00:46.697949409,10.97327,-69.98473
2020-10-02T22:00:46.757459640,10.969082,-69.980156
2020-10-02T22:00:46.759366989,10.945095,-70.02955
2020-10-02T22:00:51.358055114,10.975771,-70.038376
2020-10-02T22:00:51.361869812,10.951575,-70.05198
2020-10-02T22:00:51.363777160,10.9725685,-70.04928
2020-10-02T22:00:51.366065979,10.973014,-70.04082
2020-10-02T22:00:51.367973327,10.944782,-70.07095
2020-10-02T22:00:51.403833389,10.944817,-70.0784
2020-10-02T22:00:51.405740737,10.978269,-70.02952
2020-10-02T22:00:51.407648086,10.945167,-70.02997
2020-10-02T22:00:51.477075576,11.034214,-69.97137
2020-10-02T22:00:58.104833602,14.474355,-65.76624
2020-10-02T22:00:58.106740951,14.454185,-65.75357
2020-10-02T22:00:58.109029769,14.471179,-65.74072
2020-10-02T22:00:58.110937118,14.454243,-65.74842
2020-10-02T22:00:58.112844467,14.45414,-65.756996
2020-10-02T22:00:58.118947982,14.454075,-65.76251
2020-10-02T22:00:58.124670028,14.454139,-65.757
2020-10-02T22:00:58.128866195,14.453754,-65.78848
2020-10-02T22:00:58.134588241,14.453751,-65.788475
2020-10-02T22:00:58.136877059,14.453749,-65.788475
2020-10-02T22:00:58.138784408,14.453828,-65.78187
2020-10-02T22:00:58.142599105,14.4537525,-65.78849
2020-10-02T22:00:58.144506454,14.453762,-65.78851
2020-10-02T22:00:58.148702621,14.453779,-65.78856
2020-10-02T22:00:58.150609970,14.453789,-65.78858
2020-10-02T22:00:58.152517318,14.45378,-65.788574
2020-10-02T22:00:58.154424667,14.453767,-65.78854
2020-10-02T22:00:58.156713485,14.453754,-65.78852
2020-10-02T22:00:58.158620834,14.465946,-65.78691
2020-10-02T22:00:58.160528182,14.465625,-65.77914
2020-10-02T22:00:58.162435531,14.468178,-65.77627
2020-10-02T22:00:58.164342880,14.453983,-65.76879
2020-10-02T22:00:58.166631698,14.453991,-65.769104
2020-10-02T22:00:58.168539047,14.453982,-65.77072
2020-10-02T22:00:58.170446395,14.454195,-65.75407
2020-10-02T22:00:58.172353744,14.454078,-65.76282
2020-10-02T22:00:58.252082824,14.487835,-65.71042
2020-10-02T22:00:58.289848327,14.531724,-65.68804
2020-10-02T22:00:58.291755676,14.5235405,-65.68618
2020-10-02T22:00:58.293663024,14.506159,-65.713875
