Date,Lat,Long
2020-09-16T18:00:14.027622222,18.186815,-48.755356
2020-09-16T18:00:14.029529571,18.178698,-48.752975
2020-09-16T18:00:14.031436920,18.180012,-48.739967
2020-09-16T18:00:14.033725738,18.178713,-48.73706
2020-09-16T18:00:14.035633087,18.181108,-48.736065
2020-09-16T18:00:14.037540435,18.182968,-48.733032
2020-09-16T18:00:14.039447784,18.185064,-48.734207
2020-09-16T18:00:14.041355133,18.190033,-48.729366
2020-09-16T18:00:14.043643951,18.189114,-48.73266
2020-09-16T18:00:14.045551300,18.175917,-48.74074
2020-09-16T18:00:14.047458648,18.195341,-48.738102
2020-09-16T18:00:14.049365997,18.179811,-48.741367
2020-09-16T18:00:14.051273345,18.185652,-48.73978
2020-09-16T18:00:14.053562164,18.181347,-48.74267
2020-09-16T18:00:14.055469512,18.179415,-48.739986
2020-09-16T18:00:14.057376861,18.205994,-48.73994
2020-09-16T18:00:14.059284210,18.206184,-48.733826
2020-09-16T18:00:14.061191558,18.206284,-48.73069
2020-09-16T18:00:14.063480377,18.215708,-48.727234
2020-09-16T18:00:14.065387725,18.217083,-48.723713
2020-09-16T18:00:14.067295074,18.206347,-48.72841
2020-09-16T18:00:14.069202423,18.206497,-48.72391
2020-09-16T18:00:14.075305938,18.207582,-48.69195
2020-09-16T18:00:14.089038848,18.161787,-48.756023
2020-09-16T18:00:14.095142364,18.204731,-48.77769
2020-09-16T18:00:14.101245880,18.20472,-48.7777
2020-09-16T18:00:14.103153228,18.204721,-48.777702
2020-09-16T18:02:17.323951721,18.196981,-48.759693
2020-09-16T18:02:17.325859069,18.206575,-48.752094
2020-09-16T18:02:17.327766418,18.198652,-48.750618
2020-09-16T18:02:17.329673767,18.198957,-48.74671
2020-09-16T18:02:17.331962585,18.19701,-48.749672
2020-09-16T18:02:17.333869934,18.206078,-48.75548
2020-09-16T18:02:17.335777282,18.205318,-48.778473
2020-09-16T18:02:17.337684631,18.205307,-48.77845
2020-09-16T18:02:17.339975357,18.205286,-48.778458
2020-09-16T18:02:17.343790054,18.191107,-48.761566
2020-09-16T18:02:17.345697402,18.174929,-48.767845
2020-09-16T18:02:17.347604751,18.16354,-48.78674
2020-09-16T18:02:17.349893569,18.205204,-48.778526
2020-09-16T18:02:17.353708267,18.164175,-48.78661
2020-09-16T18:02:17.365533828,18.229214,-48.773743
2020-09-16T18:02:17.367822647,18.205334,-48.778473
2020-09-16T18:02:17.369729995,18.229088,-48.77376
2020-09-16T18:02:17.371637344,18.205315,-48.77847
2020-09-16T18:02:17.375452041,18.205294,-48.77847
2020-09-16T18:02:17.401391983,18.205326,-48.778446
2020-09-16T18:02:17.506679534,18.20538,-48.778313
2020-09-16T18:02:27.552454948,17.93306,-48.631207
2020-09-16T18:02:27.554362297,17.924116,-48.640476
2020-09-16T18:02:27.556651115,17.928764,-48.660976
2020-09-16T18:02:27.572291374,17.88858,-48.668835
2020-09-16T18:02:27.616161346,17.971804,-48.56724
2020-09-16T18:02:27.618068695,17.971819,-48.567226
2020-09-16T18:02:27.619976043,17.971794,-48.56723
2020-09-16T18:02:27.622264862,17.971764,-48.567234
2020-09-16T18:02:27.626079559,17.971703,-48.56725
2020-09-16T18:02:27.627986907,17.971672,-48.567253
