Date,Lat,Long
2019-08-27T23:02:14.730298995,15.556623,-59.07202
2019-08-27T23:02:14.732206344,15.553157,-59.073746
2019-08-27T23:02:14.734113693,15.552951,-59.072437
2019-08-27T23:02:14.736021041,15.553461,-59.070217
2019-08-27T23:02:14.737928390,15.554756,-59.065636
2019-08-27T23:02:14.740217208,15.553138,-59.062542
2019-08-27T23:02:14.742126464,15.553386,-59.057594
2019-08-27T23:02:14.744033813,15.553668,-59.053482
2019-08-27T23:02:14.745941162,15.549242,-59.04799
2019-08-27T23:02:14.747848510,15.54257,-59.050766
2019-08-27T23:02:14.750137329,15.542568,-59.05103
2019-08-27T23:02:14.752044677,15.542211,-59.0688
2019-08-27T23:02:14.753952026,15.5421915,-59.068794
2019-08-27T23:02:14.879076004,15.559199,-59.07648
2019-08-27T23:02:14.881364822,15.542165,-59.06883
2019-08-27T23:02:14.883272171,15.567405,-59.07182
2019-08-27T23:02:14.885179519,15.558802,-59.081997
2019-08-27T23:02:14.887086868,15.557081,-59.08013
2019-08-27T23:02:14.889375686,15.557681,-59.08142
2019-08-27T23:02:14.891283035,15.556662,-59.082485
2019-08-27T23:02:14.893190383,15.542165,-59.068863
2019-08-27T23:02:14.895097732,15.542173,-59.068855
2019-08-27T23:02:14.897005081,15.55603,-59.06752
2019-08-27T23:02:14.899293899,15.55759,-59.06736
2019-08-27T23:02:14.901201248,15.542192,-59.06883
2019-08-27T23:02:14.903108596,15.54219,-59.068817
2019-08-27T23:02:14.906923294,15.542182,-59.068794
2019-08-27T23:02:14.909212112,15.542178,-59.068787
2019-08-27T23:02:14.911119461,15.542175,-59.068775
2019-08-27T23:02:14.934770584,15.542825,-59.03449
2019-08-27T23:02:14.937059402,15.542174,-59.068817
2019-08-27T23:07:41.346609592,13.392428,-59.104675
2019-08-27T23:07:41.348898410,13.384462,-59.10133
2019-08-27T23:07:41.350805759,13.383046,-59.104355
2019-08-27T23:07:41.352713108,13.380324,-59.100967
2019-08-27T23:07:41.354620456,13.380605,-59.10159
2019-08-27T23:07:41.356527805,13.388605,-59.109917
2019-08-27T23:07:41.358817100,13.388796,-59.098362
2019-08-27T23:07:41.360724449,13.388793,-59.098362
2019-08-27T23:07:41.362631797,13.388803,-59.098362
2019-08-27T23:07:41.366827964,13.388822,-59.098362
2019-08-27T23:07:41.368735313,13.388831,-59.09836
2019-08-27T23:07:41.390479564,13.3543825,-59.06483
2019-08-27T23:08:56.205465316,14.090548,-59.15214
2019-08-27T23:08:56.231407165,14.085548,-59.15322
2019-08-27T23:08:56.259254455,14.075738,-59.15114
2019-08-27T23:08:56.271080017,14.076598,-59.157722
2019-08-27T23:08:56.318763732,14.075748,-59.159
2019-08-27T23:08:56.338600158,14.076385,-59.12038
2019-08-27T23:08:56.340888977,14.051536,-59.122505
2019-08-27T23:08:56.342796325,14.076396,-59.120373
2019-08-27T23:08:56.344703674,14.062626,-59.14272
2019-08-27T23:08:56.346611022,14.070411,-59.126522
2019-08-27T23:08:56.350809097,14.087964,-59.119347
2019-08-27T23:08:56.354623794,14.08815,-59.12352
2019-08-27T23:08:56.356531143,14.092664,-59.125748
2019-08-27T23:08:56.358819961,14.152664,-59.14273
2019-08-27T23:08:56.360727310,14.07643,-59.120308
2019-08-27T23:08:56.392389297,13.999644,-59.126957
2019-08-27T23:08:56.394296646,13.99964,-59.12695
2019-08-27T23:08:56.396585464,13.999636,-59.126945
2019-08-27T23:09:56.366830825,13.703836,-59.099625
2019-08-27T23:09:56.368738174,13.7126045,-59.09998
2019-08-27T23:09:56.370645523,13.720268,-59.107613
2019-08-27T23:09:56.372552871,13.694125,-59.109177
2019-08-27T23:09:56.374460220,13.72458,-59.10835
2019-08-27T23:09:56.376749038,13.694182,-59.105545
2019-08-27T23:09:56.378656387,13.694124,-59.10879
2019-08-27T23:09:56.380563735,13.694029,-59.114227
2019-08-27T23:10:54.676893234,14.092974,-59.138275
2019-08-27T23:10:54.678800582,14.152465,-59.16047
2019-08-27T23:10:54.680707931,14.097024,-59.1559
2019-08-27T23:10:54.720380783,14.104392,-59.14769
2019-08-27T23:10:54.736402511,14.088697,-59.151997
2019-08-27T23:11:53.426034927,15.607957,-58.977104
2019-08-27T23:11:53.479822158,15.542743,-58.948
2019-08-27T23:11:53.479822158,15.696468,-59.014164
2019-08-27T23:11:53.489740371,15.609685,-58.98176
2019-08-27T23:11:53.503475189,15.69643,-59.016743
2019-08-27T23:11:53.509578704,15.6211815,-58.99022
2019-08-27T23:11:53.527507781,15.628008,-58.999054
2019-08-27T23:11:53.529415130,15.695628,-59.053978
2019-08-27T23:11:53.531322479,15.696286,-59.02068
2019-08-27T23:11:53.531322479,15.541906,-58.988487
2019-08-27T23:11:53.591213226,15.715024,-59.052723
2019-08-27T23:11:53.591213226,15.542735,-58.94979
2019-08-27T23:11:53.593120574,15.657589,-59.01579
2019-08-27T23:11:53.595027923,15.670296,-59.022934
2019-08-27T23:11:53.596935272,15.671051,-59.02532
2019-08-27T23:11:53.599224090,15.716407,-59.05255
2019-08-27T23:11:53.599224090,15.542788,-58.945137
2019-08-27T23:11:53.714429855,15.72727,-59.086414
2019-08-27T23:13:26.090258598,13.716343,-59.096565
2019-08-27T23:13:26.092547416,13.708803,-59.100986
2019-08-27T23:13:26.094454765,13.721735,-59.09762
2019-08-27T23:13:26.096362113,13.721305,-59.099804
2019-08-27T23:13:26.098269462,13.694222,-59.104214
2019-08-27T23:13:26.100176811,13.694388,-59.094376
2019-08-27T23:13:26.102465629,13.694211,-59.10501
2019-08-27T23:13:26.104372978,13.694747,-59.074097
