Date,Lat,Long
2020-08-19T00:05:10.306708335,10.101125,-62.48576
2020-08-19T00:05:10.308997154,10.10512,-62.487366
2020-08-19T00:05:10.310904502,10.103815,-62.49148
2020-08-19T00:05:10.312811851,10.099484,-62.49595
2020-08-19T00:05:10.314719200,10.125626,-62.486614
2020-08-19T00:05:10.316627502,10.113812,-62.49729
2020-08-19T00:05:10.318916320,10.10717,-62.501526
2020-08-19T00:05:10.320823669,10.134334,-62.49349
2020-08-19T00:05:10.322731018,10.125061,-62.50865
2020-08-19T00:05:10.330741882,10.13413,-62.516403
2020-08-19T00:05:10.334556579,10.059973,-62.477596
2020-08-19T00:05:10.348670959,10.097215,-62.47585
2020-08-19T00:05:10.356681823,10.092409,-62.47605
2020-08-19T00:05:10.380333900,10.059934,-62.47763
2020-08-19T00:05:10.390252113,10.079791,-62.476593
2020-08-19T00:05:10.392159461,10.094333,-62.475895
2020-08-19T00:05:10.445947647,10.133704,-62.550358
2020-08-19T00:05:10.447854995,10.1037445,-62.51609
2020-08-19T00:05:10.457773208,10.134097,-62.51361
2020-08-19T00:06:02.549402236,10.0830965,-62.51002
2020-08-19T00:06:02.551309585,10.086519,-62.504543
2020-08-19T00:06:02.555505752,10.121787,-62.49145
2020-08-19T00:06:02.557413101,10.090678,-62.507637
2020-08-19T00:06:02.559320449,10.12478,-62.504066
2020-08-19T00:06:02.561227798,10.117506,-62.506203
2020-08-19T00:06:02.563135147,10.135106,-62.515766
2020-08-19T00:06:02.590982913,10.135061,-62.517056
2020-08-19T00:06:02.616923332,10.13506,-62.518967
2020-08-19T00:06:02.618830680,10.124618,-62.515778
2020-08-19T00:06:02.670711517,10.135043,-62.5183
2020-08-19T00:06:02.684444427,10.134782,-62.5511
2020-08-19T00:07:26.545359611,10.14601,-62.492306
2020-08-19T00:07:26.547266960,10.148842,-62.485184
2020-08-19T00:07:26.549555778,10.150565,-62.483192
2020-08-19T00:07:26.551463127,10.164043,-62.481567
2020-08-19T00:07:26.553370475,10.158336,-62.484837
2020-08-19T00:07:26.555277824,10.157679,-62.472996
2020-08-19T00:07:26.557566642,10.1585865,-62.47296
2020-08-19T00:07:26.559473991,10.134088,-62.474136
2020-08-19T00:07:26.561381340,10.153343,-62.473225
2020-08-19T00:07:26.563288688,10.134097,-62.47414
2020-08-19T00:07:26.565196037,10.134106,-62.47414
2020-08-19T00:07:26.567484855,10.134114,-62.47414
2020-08-19T00:07:26.569392204,10.134123,-62.47414
2020-08-19T00:07:26.599146842,10.1472,-62.440758
2020-08-19T00:07:26.601054191,10.144684,-62.447704
2020-08-19T00:07:26.602962493,10.13411,-62.474125
2020-08-19T00:07:26.625087738,10.134042,-62.474174
2020-08-19T00:07:26.662853240,10.130786,-62.44778
2020-08-19T00:07:26.664760589,10.129258,-62.452106
2020-08-19T00:07:40.143816947,10.570778,-62.463547
2020-08-19T00:07:40.145724296,10.5714,-62.46286
2020-08-19T00:07:40.147631645,10.570311,-62.463974
2020-08-19T00:07:40.149920463,10.582421,-62.452217
2020-08-19T00:07:40.151828289,10.58242,-62.452213
2020-08-19T00:07:40.153735637,10.582424,-62.45221
2020-08-19T00:07:40.157931804,10.582434,-62.452198
2020-08-19T00:07:40.159839153,10.582438,-62.452194
2020-08-19T00:07:40.161746501,10.58244,-62.452194
2020-08-19T00:07:40.249104499,10.582404,-62.45225
2020-08-19T00:07:40.251011848,10.582393,-62.45225
2020-08-19T00:07:40.253300666,10.582398,-62.45225
2020-08-19T00:07:40.257115364,10.582411,-62.452248
2020-08-19T00:08:39.068439483,10.131786,-62.550274
2020-08-19T00:08:39.072256088,10.131739,-62.556572
2020-08-19T00:08:39.076452255,10.131762,-62.55027
2020-08-19T00:08:39.078359603,10.131741,-62.550278
2020-08-19T00:08:39.080266952,10.13172,-62.55029
2020-08-19T00:08:39.090185165,10.134757,-62.54885
2020-08-19T00:08:39.100103378,10.131768,-62.550293
2020-08-19T00:08:39.102010726,10.131779,-62.55029
2020-08-19T00:08:39.110021591,10.131863,-62.541756
2020-08-19T00:08:39.111928939,10.131889,-62.539566
2020-08-19T00:08:39.142065048,10.131759,-62.550224
2020-08-19T00:08:39.143972396,10.131917,-62.536594
2020-08-19T00:08:39.145879745,10.131793,-62.550266
2020-08-19T00:08:39.205390930,10.1319275,-62.538258
2020-08-19T00:08:39.207679748,10.131808,-62.550247
