Date,Lat,Long
2020-09-12T04:19:05.241475105,13.89449,-31.035389
2020-09-12T04:19:36.400781631,14.021638,-31.038345
2020-09-12T04:19:36.394678115,13.955894,-31.005756
2020-09-12T04:19:36.625471115,13.954226,-31.02503
2020-09-12T04:19:36.740676879,13.925083,-31.064774
2020-09-12T04:19:36.824218750,13.986722,-31.056273
2020-09-12T04:19:36.891740798,13.965359,-31.100096
2020-09-12T04:19:36.893648147,13.999836,-31.029182
2020-09-12T04:19:36.911577224,13.95062,-31.12714
2020-09-12T04:19:36.933320999,13.950613,-31.127161
2020-09-12T04:20:02.832075595,13.889949,-31.040285
2020-09-12T04:20:02.897689342,13.874629,-31.014524
2020-09-12T04:20:02.899596691,13.887571,-31.039036
2020-09-12T04:20:02.901504039,13.873413,-31.048697
2020-09-12T04:20:51.013200759,13.956512,-30.956486
2020-09-12T04:20:51.082630157,13.955497,-30.988659
2020-09-12T04:20:51.189825057,13.947732,-30.988138
2020-09-12T04:21:11.975282669,13.927878,-31.068518
2020-09-12T04:21:11.977190017,13.940205,-31.074692
2020-09-12T04:21:12.106510162,13.872718,-31.049692
2020-09-12T04:21:12.112613677,13.931912,-31.049364
2020-09-12T04:21:12.150381088,13.890055,-31.066109
2020-09-12T04:21:12.150381088,14.038297,-30.897018
2020-09-12T04:21:12.215993881,13.922904,-31.049547
2020-09-12T04:21:12.281608581,13.872739,-31.049643
2020-09-12T04:21:12.303352355,13.87277,-31.049582
2020-09-12T04:21:12.305259704,13.872769,-31.049587
2020-09-12T04:21:12.329292297,13.874107,-31.012415
2020-09-12T04:21:12.434579849,13.873946,-31.017864
2020-09-12T04:21:12.438394546,13.903765,-31.075056
2020-09-12T04:21:12.440683364,13.908444,-31.01804
2020-09-12T04:21:12.442590713,13.872766,-31.049503
2020-09-12T04:21:12.505914688,13.873933,-31.015558
2020-09-12T04:21:12.529949188,13.872751,-31.0496
2020-09-12T04:21:12.559703826,13.872767,-31.049543
2020-09-12T04:21:12.569622039,13.87276,-31.049536
2020-09-12T04:21:12.597469329,13.908482,-31.047476
2020-09-12T04:21:12.623409271,13.872741,-31.049667
2020-09-12T04:21:12.625316619,13.872729,-31.049673
2020-09-12T04:21:12.657361984,13.909984,-31.046722
2020-09-12T04:21:12.690931320,13.912648,-31.037333
2020-09-12T04:21:12.695127487,13.9105015,-31.062052
2020-09-12T04:21:12.697034835,13.872744,-31.04965
2020-09-12T04:21:12.698942184,13.8727455,-31.04965
2020-09-12T04:21:12.700849533,13.902026,-31.0406
2020-09-12T04:21:12.774475097,13.952287,-31.064571
2020-09-12T04:21:12.776382446,13.87276,-31.049719
2020-09-12T04:21:12.782485961,13.924362,-31.063
2020-09-12T04:21:12.806137084,13.8727255,-31.049717
2020-09-12T04:21:12.877853393,13.949967,-31.126678
2020-09-12T04:21:39.951553345,13.873613,-31.04966
2020-09-12T04:21:39.997330666,13.8773155,-31.02269
2020-09-12T04:21:40.032807826,13.887357,-31.039898
2020-09-12T04:21:40.205997467,13.873707,-31.049458
2020-09-12T04:21:40.225834369,13.95335,-31.061138
2020-09-12T04:21:40.317388534,13.952853,-31.075357
2020-09-12T04:21:40.394827842,13.951058,-31.126345
2020-09-12T04:21:49.410622596,14.117574,-30.59854
2020-09-12T04:21:49.414437294,14.130071,-30.593884
2020-09-12T04:21:49.434273719,14.130076,-30.59503
2020-09-12T04:21:49.489969253,14.131188,-30.56127
2020-09-12T04:21:49.551768302,14.121484,-30.596067
2020-09-12T04:21:49.591442108,14.129709,-30.604612
2020-09-12T04:21:49.663159370,14.129708,-30.602425
2020-09-12T04:22:16.772338867,14.127846,-30.664097
2020-09-12T04:22:16.778442382,14.12962,-30.614027
2020-09-12T04:22:16.780349731,14.127847,-30.664095
2020-09-12T04:22:16.820022583,14.129926,-30.606407
2020-09-12T04:22:16.822311401,14.1265745,-30.617113
2020-09-12T04:22:16.836044311,14.130117,-30.599373
2020-09-12T04:22:16.847871780,14.129457,-30.619507
2020-09-12T04:22:16.891740798,14.129568,-30.616405
2020-09-12T04:22:23.581675529,13.885385,-31.031662
2020-09-12T04:22:23.675136566,13.871979,-30.998873
2020-09-12T04:22:23.675136566,14.057768,-30.922077
2020-09-12T04:22:23.677043914,13.907842,-30.99241
2020-09-12T04:22:23.702984809,13.87373,-31.04902
2020-09-12T04:22:23.750668525,13.873594,-31.049038
2020-09-12T04:22:23.782712936,13.888832,-31.089935
2020-09-12T04:22:23.784620285,13.926079,-31.055931
2020-09-12T04:22:23.989472389,13.946613,-31.061321
2020-09-12T04:22:23.997101783,13.933423,-31.069613
2020-09-12T04:22:23.999390602,13.940375,-31.062323
2020-09-12T04:22:24.116503715,13.956639,-31.080633
2020-09-12T04:22:24.118411064,13.95463,-31.024103
2020-09-12T04:22:24.136341094,13.951066,-31.126165
2020-09-12T04:22:24.160373687,13.951062,-31.12616
2020-09-12T04:22:24.162281036,13.974322,-31.091324
2020-09-12T04:22:24.164188385,13.87371,-31.049246
2020-09-12T04:22:24.166095733,13.951067,-31.126207
2020-09-12T04:22:24.172199249,13.951047,-31.126127
2020-09-12T04:22:24.301519393,13.951178,-31.126217
2020-09-12T04:22:49.303427696,14.132511,-30.560541
2020-09-12T04:22:49.400704383,14.130766,-30.610207
2020-09-12T04:22:49.470132827,14.111052,-30.594694
2020-09-12T04:23:29.333183288,13.975778,-31.100576
2020-09-12T04:23:29.343101501,13.874131,-31.04814
2020-09-12T04:23:29.370948791,13.982346,-31.097626
2020-09-12T04:23:29.400704383,13.978236,-31.08762
2020-09-12T04:23:29.476617813,13.90589,-31.114582
2020-09-12T04:23:29.478525161,13.938585,-31.091852
2020-09-12T04:23:29.575801849,13.936358,-31.093662
2020-09-12T04:23:29.577709197,13.937498,-31.090124
2020-09-12T04:23:29.601741790,13.874108,-31.048107
2020-09-12T04:23:29.607845306,13.951487,-31.12508
2020-09-12T04:23:53.269630432,14.128264,-30.665503
2020-09-12T04:23:53.271537780,14.129378,-30.634357
2020-09-12T04:23:53.273445129,14.128281,-30.665457
2020-09-12T04:23:53.325325012,14.129562,-30.627615
2020-09-12T04:23:53.358894348,14.129646,-30.626509
2020-09-12T04:23:53.364997863,14.129454,-30.632063
2020-09-12T04:23:53.424509048,14.128144,-30.6655
2020-09-12T04:23:53.426797866,14.12938,-30.630796
2020-09-12T04:23:53.430612564,14.129327,-30.632444
2020-09-12T04:23:53.432519912,14.129266,-30.63424
2020-09-12T04:23:53.484399795,14.128221,-30.665342
2020-09-12T04:24:12.055011749,14.101711,-30.617027
2020-09-12T04:24:12.056919097,14.130295,-30.603542
2020-09-12T04:24:12.066837310,14.130185,-30.607998
2020-09-12T04:24:12.072940826,14.1298485,-30.618107
2020-09-12T04:24:12.082859039,14.129804,-30.616302
2020-09-12T04:24:12.088581085,14.128071,-30.665564
2020-09-12T04:24:12.090488433,14.118677,-30.626495
2020-09-12T04:24:12.152288436,14.129703,-30.620983
2020-09-12T04:24:18.854051589,13.957602,-30.94882
2020-09-12T04:24:18.891817092,13.958529,-30.923252
2020-09-12T04:24:18.905931472,13.958452,-30.923214
2020-09-12T04:24:18.907838821,13.958451,-30.923223
2020-09-12T04:24:19.050891876,13.908561,-30.977869
2020-09-12T04:24:19.140539169,13.938515,-30.953228
2020-09-12T04:24:37.800415039,14.064235,-30.62626
2020-09-12T04:24:37.802322387,14.062338,-30.626862
2020-09-12T04:24:37.804611206,14.048597,-30.639233
2020-09-12T04:24:37.814529418,14.0484295,-30.643698
2020-09-12T04:24:37.828262329,14.0719385,-30.615366
2020-09-12T04:24:37.830169677,14.048516,-30.642439
2020-09-12T04:24:37.909898757,14.086602,-30.623661
2020-09-12T04:24:37.911806106,14.058523,-30.613089
2020-09-12T04:24:37.917909622,14.0505905,-30.588337
2020-09-12T04:24:37.923631668,14.104537,-30.604717
2020-09-12T04:24:37.965595245,14.086822,-30.629562
2020-09-12T04:24:37.967502593,14.071001,-30.62624
2020-09-12T04:24:37.969409942,14.048483,-30.645649
2020-09-12T04:24:38.092626571,14.091718,-30.630552
2020-09-12T04:24:38.094533920,14.048242,-30.651659
2020-09-12T04:24:38.110555648,14.128022,-30.6659
2020-09-12T04:24:38.150228500,14.127973,-30.666025
2020-09-12T04:24:38.152517318,14.069526,-30.616543
2020-09-12T04:24:38.154424667,14.067703,-30.625025
2020-09-12T04:24:38.156332015,14.071001,-30.644186
2020-09-12T04:24:38.158239364,14.07757,-30.62768
2020-09-12T04:24:38.160146713,14.048597,-30.641552
2020-09-12T04:24:38.162435531,14.071369,-30.643661
2020-09-12T04:24:38.271537780,14.07955,-30.636534
2020-09-12T04:24:38.273445129,14.081655,-30.63532
2020-09-12T04:24:38.275733947,14.127942,-30.666
2020-09-12T04:24:38.277641296,14.046819,-30.691763
2020-09-12T04:24:38.279548645,14.067001,-30.644005
2020-09-12T04:24:38.281455993,14.067624,-30.642012
2020-09-12T04:24:38.283363342,14.074104,-30.635042
2020-09-12T04:24:38.285652160,14.066546,-30.643932
2020-09-12T04:24:38.287559509,14.048456,-30.64545
2020-09-12T04:24:38.289466857,14.048618,-30.64188
2020-09-12T04:24:38.291374206,14.048888,-30.635244
2020-09-12T04:24:38.297477722,14.094354,-30.656872
2020-09-12T04:24:38.299385070,14.078897,-30.625042
2020-09-12T04:24:38.301292419,14.077614,-30.632162
2020-09-12T04:24:38.303581237,14.075094,-30.632887
2020-09-12T04:24:38.305488586,14.048666,-30.641731
2020-09-12T04:24:38.307395935,14.04853,-30.645557
2020-09-12T04:24:38.309303283,14.048531,-30.645515
2020-09-12T04:24:51.655225753,14.128988,-30.631329
2020-09-12T04:24:51.663236618,14.127759,-30.66465
2020-09-12T04:24:51.675062179,14.127716,-30.664669
2020-09-12T04:24:51.766614913,14.129084,-30.625704
2020-09-12T04:24:51.842147827,14.127686,-30.664633
2020-09-12T04:25:01.810483932,13.888412,-31.1026
2020-09-12T04:25:01.842527866,13.897951,-31.09035
2020-09-12T04:25:02.166400909,13.892557,-31.090225
2020-09-12T04:25:02.168308258,13.948748,-31.162891
2020-09-12T04:25:02.170215606,13.916501,-31.098297
2020-09-12T04:25:02.210270404,13.960737,-31.137672
2020-09-12T04:25:02.212177753,13.898172,-31.104948
2020-09-12T04:25:02.220188617,13.950081,-31.12574
2020-09-12T04:25:02.224003314,13.94862,-31.168125
2020-09-12T04:25:02.251851081,13.960311,-31.167263
2020-09-12T04:25:02.275884151,13.95,-31.125809
2020-09-12T04:25:17.124441146,14.127556,-30.635258
2020-09-12T04:25:17.150381088,14.126524,-30.66474
2020-09-12T04:25:17.190053939,14.126464,-30.664734
2020-09-12T04:25:17.194250106,14.1264715,-30.66475
2020-09-12T04:25:17.206075668,14.12758,-30.634668
2020-09-12T04:25:17.214086532,14.127697,-30.632992
2020-09-12T04:25:17.224006652,14.126503,-30.664747
2020-09-12T04:25:17.229728698,14.126449,-30.66472
2020-09-12T04:25:17.243843078,14.126521,-30.66479
2020-09-12T04:25:17.255668640,14.126445,-30.664736
2020-09-12T04:25:25.365073204,13.957462,-30.921455
2020-09-12T04:25:25.423057556,13.956558,-30.948166
2020-09-12T04:25:25.504312515,13.965707,-30.96113
2020-09-12T04:25:25.536355972,13.972604,-30.965734
2020-09-12T04:25:37.128637313,14.128609,-30.663677
2020-09-12T04:25:37.130544662,14.12862,-30.663662
2020-09-12T04:25:37.142370223,14.12954,-30.639322
2020-09-12T04:25:37.166402816,14.129636,-30.635399
2020-09-12T04:25:37.190053939,14.128598,-30.663805
2020-09-12T04:25:37.196157455,14.1285515,-30.663809
2020-09-12T04:25:49.782561302,13.908963,-30.997528
2020-09-12T04:25:49.826431274,13.873685,-31.049747
2020-09-12T04:25:49.872207641,13.87365,-31.049595
2020-09-12T04:25:49.934006690,13.873717,-31.049646
2020-09-12T04:25:49.951936721,13.873746,-31.049591
2020-09-12T04:25:49.969484329,13.873729,-31.049694
2020-09-12T04:25:55.571834564,14.12927,-30.663664
2020-09-12T04:25:55.573741912,14.129289,-30.66364
2020-09-12T04:25:55.597774505,14.129206,-30.663778
2020-09-12T04:25:55.647367477,14.12927,-30.663763
2020-09-12T04:25:55.655378341,14.129293,-30.663801
2020-09-12T04:25:55.659574508,14.1293,-30.663795
2020-09-12T04:25:55.663389205,14.129308,-30.663788
2020-09-12T04:25:55.667203903,14.129305,-30.663765
2020-09-12T04:25:58.456554412,13.959491,-30.920105
2020-09-12T04:25:58.492412567,13.959316,-30.920027
2020-09-12T04:25:58.522167205,13.959354,-30.919989
2020-09-12T04:25:58.619825363,13.95796,-30.9579
2020-09-12T04:25:58.655683517,13.959254,-30.919893
2020-09-12T04:26:08.871978759,14.128458,-30.638847
2020-09-12T04:26:08.888000488,14.127546,-30.665287
2020-09-12T04:26:08.889907836,14.128667,-30.633419
2020-09-12T04:26:08.891815185,14.128756,-30.630579
2020-09-12T04:26:08.909745216,14.128856,-30.628609
2020-09-12T04:26:08.927674293,14.128798,-30.630306
2020-09-12T04:26:08.975358963,14.127493,-30.665369
2020-09-12T04:26:09.007402420,14.12755,-30.665277
2020-09-12T04:26:09.023043632,14.12873,-30.632528
2020-09-12T04:26:09.033343315,14.127556,-30.665384
2020-09-12T04:26:20.945678710,13.95896,-30.955837
2020-09-12T04:26:21.033418178,13.958977,-30.956202
2020-09-12T04:26:21.037232875,13.960213,-30.921284
2020-09-12T04:26:21.065080642,13.914651,-30.990038
2020-09-12T04:26:21.164645671,13.924147,-31.02747
2020-09-12T04:26:21.174564361,13.915297,-30.98876
2020-09-12T04:26:21.247807502,13.918635,-30.983875
2020-09-12T04:26:28.768598556,14.1299,-30.65049
2020-09-12T04:26:28.824294090,14.129362,-30.66473
2020-09-12T04:26:28.846420288,14.129425,-30.66465
2020-09-12T04:26:28.888000488,14.129436,-30.66452
2020-09-12T04:26:28.896012306,14.129389,-30.664522
2020-09-12T04:26:41.754788398,14.0876045,-30.64894
2020-09-12T04:26:41.806669235,14.128882,-30.663988
2020-09-12T04:26:41.808576583,14.094903,-30.64465
2020-09-12T04:26:41.820402145,14.128881,-30.664059
2020-09-12T04:26:41.731137275,13.956829,-30.99632
2020-09-12T04:26:41.768903255,13.955881,-31.023046
2020-09-12T04:26:41.808576583,13.955944,-31.022974
2020-09-12T04:26:41.989396095,13.97703,-31.03669
2020-09-12T04:26:42.007325172,13.954809,-31.054342
2020-09-12T04:26:42.033265590,13.955833,-31.023134
2020-09-12T04:26:56.412988662,14.128941,-30.664042
2020-09-12T04:26:56.514461517,14.129019,-30.663803
2020-09-12T04:26:56.526287078,14.129009,-30.663797
2020-09-12T04:26:56.583889007,14.113331,-30.668657
2020-09-12T04:26:56.585796356,14.129009,-30.663662
2020-09-12T04:26:56.625471115,14.095961,-30.642786
2020-09-12T04:26:56.643400192,14.113665,-30.643942
2020-09-12T04:26:56.707105636,14.103535,-30.671724
2020-09-12T04:26:56.734954833,14.129056,-30.66353
2020-09-12T04:27:10.914017677,13.928841,-31.160194
2020-09-12T04:27:10.951784133,13.945877,-31.156649
2020-09-12T04:27:10.953691482,13.931463,-31.13091
2020-09-12T04:27:10.975816726,13.9455595,-31.146313
2020-09-12T04:27:10.977724075,13.931431,-31.159632
2020-09-12T04:27:11.269933700,13.951992,-31.187265
2020-09-12T04:27:11.341651916,13.952384,-31.175034
2020-09-12T04:27:11.343559265,13.925175,-31.158155
2020-09-12T04:27:11.349662780,13.873266,-31.150257
2020-09-12T04:27:11.401163101,13.901584,-31.109472
2020-09-12T04:27:11.403070449,13.952638,-31.171423
2020-09-12T04:27:11.404977798,13.934224,-31.16296
2020-09-12T04:27:11.422906875,13.954113,-31.12545
2020-09-12T04:27:11.794845581,14.130588,-30.664593
2020-09-12T04:27:11.816589355,14.130694,-30.664396
2020-09-12T04:27:11.822311401,14.1306505,-30.664467
2020-09-12T04:27:11.836425781,14.1316805,-30.635763
2020-09-12T04:27:11.846343994,14.13064,-30.664495
2020-09-12T04:27:11.850158691,14.130632,-30.664473
2020-09-12T04:27:11.868087768,14.13068,-30.664326
2020-09-12T04:27:11.870376586,14.130656,-30.664335
2020-09-12T04:27:11.945909500,14.130536,-30.63953
2020-09-12T04:27:12.025257110,14.13062,-30.664278
2020-09-12T04:27:40.544366359,14.128155,-30.66372
2020-09-12T04:27:40.546273708,14.115208,-30.656961
2020-09-12T04:27:40.601969242,14.128206,-30.663671
2020-09-12T04:27:40.611887454,14.128707,-30.649355
2020-09-12T04:27:40.613794803,14.128188,-30.663765
2020-09-12T04:27:40.621806144,14.128198,-30.663774
2020-09-12T04:27:40.629817008,14.106058,-30.670795
