Date,Lat,Long
2020-09-23T06:46:02.226292610,47.96105,-64.04999
2020-09-23T06:46:02.228581428,47.996243,-64.06242
2020-09-23T06:46:02.230488777,47.99624,-64.06241
2020-09-23T06:46:02.232396125,47.99624,-64.0624
2020-09-23T06:46:02.234303474,47.99623,-64.06239
2020-09-23T06:46:02.242314338,47.996147,-64.06246
2020-09-23T06:46:02.250325202,47.952717,-64.05275
2020-09-23T06:46:02.258336544,47.9536,-64.07289
2020-09-23T06:46:02.278172969,47.996197,-64.06246
2020-09-23T06:46:02.280080318,47.99619,-64.0625
2020-09-23T06:46:02.281987667,47.996178,-64.06254
2020-09-23T06:46:02.405585765,47.942753,-64.07555
2020-09-23T06:48:32.912569046,48.071594,-62.25848
2020-09-23T06:48:32.914476394,48.073437,-62.26206
2020-09-23T06:48:32.916383743,48.067486,-62.26377
2020-09-23T06:48:32.918291091,48.06074,-62.264164
2020-09-23T06:48:32.920198440,48.0547,-62.261585
2020-09-23T06:48:32.922487258,48.05759,-62.2668
2020-09-23T06:48:32.926301956,48.03786,-62.26781
2020-09-23T06:48:32.928209304,48.037926,-62.274277
2020-09-23T06:48:32.930498123,48.038544,-62.27809
2020-09-23T06:48:32.932405471,48.038353,-62.277573
2020-09-23T06:48:32.934312820,48.039898,-62.28318
2020-09-23T06:48:32.936220169,48.042973,-62.2866
2020-09-23T06:48:32.938127517,48.039818,-62.2906
2020-09-23T06:48:32.940416336,48.049873,-62.283897
2020-09-23T06:48:32.942323684,48.04038,-62.28075
2020-09-23T06:48:32.944231033,48.053837,-62.256996
2020-09-23T06:48:32.946138381,48.060104,-62.246445
2020-09-23T06:48:32.948045730,48.066704,-62.229267
2020-09-23T06:48:32.950334548,48.066765,-62.228706
2020-09-23T06:48:32.952241897,48.067116,-62.220955
2020-09-23T06:48:32.954149246,48.067,-62.224613
2020-09-23T06:48:32.956056594,48.065384,-62.264652
2020-09-23T06:48:32.957963943,48.06541,-62.264633
2020-09-23T06:48:32.960252761,48.06544,-62.264614
2020-09-23T06:48:32.962160110,48.065468,-62.2646
2020-09-23T06:49:01.389716625,47.99594,-64.06295
2020-09-23T06:49:01.391623973,47.995934,-64.06294
2020-09-23T06:49:01.393531322,47.995922,-64.06294
2020-09-23T06:49:01.395820140,47.995934,-64.06295
2020-09-23T06:49:01.397727489,47.975063,-64.068054
2020-09-23T06:49:01.399634838,47.97435,-64.06824
2020-09-23T06:49:01.401542186,47.973244,-64.06852
2020-09-23T06:49:01.403449535,47.971573,-64.06893
2020-09-23T06:49:01.405738353,47.995968,-64.062996
2020-09-23T06:49:35.721754074,47.835136,-65.07903
2020-09-23T06:49:35.723661422,47.836708,-65.07354
2020-09-23T06:49:35.725950241,47.838566,-65.056335
2020-09-23T06:49:35.727857589,47.831192,-65.05364
2020-09-23T06:49:35.729764938,47.827698,-65.057106
2020-09-23T06:49:35.731674194,47.827526,-65.057396
2020-09-23T06:49:35.733963012,47.82608,-65.057014
2020-09-23T06:49:35.735870361,47.870724,-65.057465
2020-09-23T06:49:35.737777709,47.803963,-65.05192
2020-09-23T06:49:35.739685058,47.796627,-65.0565
2020-09-23T06:49:35.741592407,47.807495,-65.04566
2020-09-23T06:49:35.743881225,47.833797,-65.04132
2020-09-23T06:49:35.745788574,47.83281,-65.04153
2020-09-23T06:49:35.747695922,47.820248,-65.068665
