Date,Lat,Long
2020-09-22T14:00:02.315938949,30.162489,-26.788828
2020-09-22T14:00:02.317846775,30.162481,-26.788828
2020-09-22T14:00:02.351798057,30.159506,-26.828457
2020-09-22T14:00:02.355612754,30.158573,-26.841148
2020-09-22T14:00:02.419319152,30.157495,-26.855618
2020-09-22T14:00:02.476922035,30.162441,-26.789108
2020-09-22T14:00:02.483025550,30.162432,-26.789125
2020-09-22T14:00:02.705425739,30.123552,-26.849028
2020-09-22T14:00:02.711529254,30.162497,-26.789415
2020-09-22T14:00:02.713436603,30.162493,-26.7894
2020-09-22T14:00:02.723355293,30.123512,-26.821623
2020-09-22T14:00:02.725262641,30.07538,-26.861494
2020-09-22T14:00:02.727551460,30.11396,-26.82955
2020-09-22T14:00:02.729458808,30.112036,-26.821508
2020-09-22T14:00:02.731366157,30.100891,-26.84039
2020-09-22T14:00:02.733273506,30.103727,-26.83804
2020-09-22T14:00:02.735180854,30.120129,-26.824451
2020-09-22T14:00:02.739377021,30.075346,-26.86153
2020-09-22T14:00:02.741284370,30.116228,-26.827665
2020-09-22T14:00:02.743191719,30.075335,-26.86154
2020-09-22T14:00:12.922105789,30.142601,-26.92868
2020-09-22T14:00:12.930116653,30.142654,-26.928677
2020-09-22T14:00:12.932024002,30.148216,-26.85365
2020-09-22T14:00:12.934312820,30.144783,-26.899916
2020-09-22T14:00:12.942323684,30.142609,-26.928688
2020-09-22T14:00:27.125202178,30.154236,-26.791729
2020-09-22T14:00:27.129016876,30.154284,-26.791624
2020-09-22T14:00:27.156864166,30.149157,-26.861427
2020-09-22T14:00:27.212559700,30.148151,-26.873945
2020-09-22T14:00:27.262151718,30.154253,-26.791594
2020-09-22T14:00:27.264059066,30.154259,-26.791594
2020-09-22T14:00:27.635997772,30.06753,-26.863127
2020-09-22T14:00:27.637905120,30.067507,-26.863142
2020-09-22T14:00:27.647823333,30.154623,-26.791058
2020-09-22T14:00:45.650035858,30.154686,-26.790562
2020-09-22T14:00:45.781263351,30.150291,-26.85048
2020-09-22T14:00:45.783170700,30.149555,-26.860378
2020-09-22T14:00:45.803008079,30.14481,-26.924898
2020-09-22T14:00:45.804915428,30.144815,-26.924887
2020-09-22T14:00:45.806822776,30.144821,-26.924877
2020-09-22T14:00:45.812926292,30.144833,-26.924856
2020-09-22T14:00:45.814833641,30.14833,-26.877468
2020-09-22T14:00:45.817122459,30.144821,-26.92488
2020-09-22T14:00:45.820937156,30.14481,-26.9249
2020-09-22T14:00:45.898376464,30.154882,-26.790174
2020-09-22T14:00:45.900283813,30.154892,-26.790188
2020-09-22T14:00:45.902191162,30.154896,-26.790194
2020-09-22T14:00:45.904479980,30.154886,-26.790178
2020-09-22T14:00:45.906387329,30.154877,-26.790163
2020-09-22T14:00:45.908294677,30.154867,-26.790148
2020-09-22T14:00:45.912490844,30.154848,-26.790117
2020-09-22T14:00:45.914398193,30.154844,-26.7901
2020-09-22T14:00:45.916305541,30.15484,-26.790083
2020-09-22T14:00:45.924317359,30.154848,-26.79009
2020-09-22T14:00:45.991838455,30.148113,-26.880688
2020-09-22T14:00:45.993745803,30.154804,-26.790237
2020-09-22T14:00:45.996034622,30.144873,-26.92458
2020-09-22T14:00:46.009767532,30.149073,-26.867424
2020-09-22T14:00:46.031511306,30.144863,-26.924799
2020-09-22T14:01:03.031587600,30.154934,-26.790155
2020-09-22T14:01:03.037691116,30.154875,-26.790241
2020-09-22T14:01:03.057527542,30.154938,-26.79003
2020-09-22T14:01:03.059434890,30.154968,-26.790016
2020-09-22T14:01:03.160907745,30.15481,-26.790354
2020-09-22T14:01:03.162815093,30.154814,-26.790369
2020-09-22T14:01:03.164722442,30.154833,-26.790333
2020-09-22T14:01:03.170825958,30.154896,-26.790224
2020-09-22T14:01:03.172733306,30.154892,-26.790226
2020-09-22T14:01:03.182651519,30.154758,-26.790436
2020-09-22T14:01:03.184558868,30.1548,-26.790344
2020-09-22T14:01:03.272298812,30.154842,-26.790384
2020-09-22T14:01:03.276113510,30.15486,-26.790377
2020-09-22T14:01:03.423362731,30.154818,-26.790339
2020-09-22T14:01:03.425270080,30.154829,-26.79032
2020-09-22T14:01:03.431373596,30.154865,-26.790258
2020-09-22T14:01:03.433280944,30.15487,-26.790232
2020-09-22T14:01:03.435188293,30.154871,-26.790203
2020-09-22T14:01:03.437095642,30.154871,-26.790173
2020-09-22T14:01:03.439002990,30.154873,-26.790142
2020-09-22T14:01:03.441291809,30.154873,-26.790113
2020-09-22T14:01:03.443199157,30.154877,-26.790115
2020-09-22T14:01:03.445106506,30.154884,-26.790138
2020-09-22T14:01:03.449303627,30.152788,-26.818686
2020-09-22T14:01:03.451210975,30.154903,-26.790205
2020-09-22T14:01:03.469140052,30.18661,-26.763681
2020-09-22T14:01:03.471047401,30.242115,-26.717432
2020-09-22T14:01:03.474862098,30.154873,-26.790113
2020-09-22T14:01:03.484780311,30.154858,-26.790134
2020-09-22T14:01:03.487069129,30.114397,-26.823648
2020-09-22T14:01:03.488976478,30.112331,-26.825369
2020-09-22T14:01:03.492791175,30.154842,-26.790174
2020-09-22T14:01:03.679714202,30.106007,-26.830564
2020-09-22T14:01:05.807204246,30.036957,-27.263166
2020-09-22T14:01:05.809111595,30.021645,-27.275587
2020-09-22T14:01:05.811018943,30.020727,-27.256544
2020-09-22T14:01:05.812926292,30.040583,-27.214643
