Date,Lat,Long
2020-11-08T22:00:50.558863639,24.641777,-77.67021
2020-11-08T22:00:50.570690155,24.64189,-77.66997
2020-11-08T22:01:30.304038047,25.34393,-78.51611
2020-11-08T22:01:30.313956260,25.343887,-78.51616
2020-11-08T22:01:30.315864562,25.343882,-78.51614
2020-11-08T22:01:30.328071594,25.343857,-78.51619
2020-11-08T22:01:30.329978942,25.343857,-78.51621
2020-11-08T22:01:30.337989807,25.343887,-78.5163
2020-11-08T22:01:30.339897155,25.326826,-78.461075
2020-11-08T22:01:30.363929748,25.343952,-78.51594
2020-11-08T22:01:30.365837097,25.343937,-78.515945
2020-11-08T22:01:30.383767127,25.344007,-78.5158
2020-11-08T22:02:02.603953361,24.045898,-78.30354
2020-11-08T22:02:02.619975090,24.054138,-78.31421
2020-11-08T22:02:26.575877189,25.902466,-78.43378
2020-11-08T22:02:26.577784538,25.904554,-78.431465
2020-11-08T22:02:26.579691886,25.895853,-78.39822
2020-11-08T22:02:26.581980705,25.904266,-78.43176
2020-11-08T22:02:26.583888053,25.916058,-78.41866
2020-11-08T22:02:26.585795402,25.918907,-78.41548
2020-11-08T22:02:26.587702751,25.915297,-78.419464
2020-11-08T22:02:26.589610099,25.945684,-78.38574
2020-11-08T22:02:26.591898918,25.945683,-78.38578
2020-11-08T22:02:26.593806266,25.945683,-78.38581
2020-11-08T22:02:26.595713615,25.945683,-78.38585
2020-11-08T22:02:26.597620964,25.945683,-78.38588
2020-11-08T22:02:48.748762130,25.290653,-78.45569
2020-11-08T22:02:48.939499855,25.289192,-78.45277
2020-11-08T22:02:49.795149803,22.355165,-80.401566
2020-11-08T22:02:49.797057151,22.355148,-80.4016
2020-11-08T22:02:49.799345970,22.35513,-80.40165
2020-11-08T22:02:49.801253318,22.355127,-80.401634
2020-11-08T22:03:13.985658645,22.35597,-79.63284
2020-11-08T22:03:13.987565994,22.314074,-79.62636
2020-11-08T22:03:13.989473342,22.31408,-79.62637
2020-11-08T22:03:14.023426055,22.314062,-79.62621
2020-11-08T22:03:14.025333404,22.314066,-79.626236
2020-11-08T22:03:14.031436920,22.31407,-79.626305
2020-11-08T22:03:14.033344268,22.314058,-79.626335
2020-11-08T22:03:14.047077178,22.406786,-79.543015
