Date,Lat,Long
2020-08-31T19:00:10.943391799,30.577732,-81.62841
2020-08-31T19:00:49.424736976,30.577152,-81.62839
2020-08-31T19:01:38.229957580,30.610716,-81.63109
2020-08-31T19:01:45.826659202,29.771702,-80.36265
2020-08-31T19:01:45.945679664,29.771614,-80.36269
2020-08-31T19:01:45.947587013,29.771828,-80.392715
2020-08-31T19:01:45.949875831,29.771622,-80.36276
2020-08-31T19:03:30.283438682,30.656618,-81.6347
2020-08-31T19:03:30.285727500,30.656624,-81.63471
2020-08-31T19:03:49.273673057,30.577097,-81.539734
2020-08-31T19:03:49.275580406,30.577082,-81.53972
2020-08-31T19:03:49.277487754,30.577068,-81.5397
2020-08-31T19:03:49.279776573,30.600449,-81.564514
2020-08-31T19:03:49.281683921,30.623587,-81.594765
2020-08-31T19:03:49.283591270,30.60352,-81.59673
2020-08-31T19:03:49.411004066,30.605286,-81.60185
2020-08-31T19:09:45.071337699,30.596308,-81.62857
2020-08-31T19:09:45.077059745,30.57801,-81.62705
2020-08-31T19:09:45.104907035,30.578003,-81.627
2020-08-31T19:09:45.109103202,30.577967,-81.62704
2020-08-31T19:09:45.178531646,30.62789,-81.6311
2020-08-31T19:09:45.182347297,30.658209,-81.6336
2020-08-31T19:09:45.192265510,30.643661,-81.61748
2020-08-31T19:09:45.194554328,30.578056,-81.62704
2020-08-31T19:09:45.210194587,30.65811,-81.63365
2020-08-31T19:09:45.212483406,30.619576,-81.621376
2020-08-31T19:09:45.254064559,30.578032,-81.62699
2020-08-31T19:09:45.278097152,30.578186,-81.62689
2020-08-31T19:09:45.341422080,30.582296,-81.61357
2020-08-31T19:09:45.343710899,30.578186,-81.62691
2020-08-31T19:09:45.359351158,30.601154,-81.60584
2020-08-31T19:09:45.379188537,30.577406,-81.54012
2020-08-31T19:09:45.381477355,30.600676,-81.54199
2020-08-31T19:09:45.383384704,30.603449,-81.565445
2020-08-31T19:09:45.385292053,30.596048,-81.5983
2020-08-31T19:09:45.387199401,30.592089,-81.606415
2020-08-31T19:10:40.037385463,30.576712,-81.62759
2020-08-31T19:11:53.657590866,30.577616,-81.62555
2020-08-31T19:12:49.737165451,30.577055,-81.625984
2020-08-31T19:12:49.830627441,30.577055,-81.62597
2020-08-31T19:13:37.997638702,30.577568,-81.62608
2020-08-31T19:13:38.162817001,30.577662,-81.62609
2020-08-31T19:15:48.436333656,34.132946,-79.93513
2020-08-31T19:15:48.438622474,34.126404,-79.94665
2020-08-31T19:15:48.440529823,34.131966,-79.93627
2020-08-31T19:15:48.442437171,34.13515,-79.94725
2020-08-31T19:15:48.446633338,34.10666,-79.94528
2020-08-31T19:15:48.448540687,34.129723,-79.94687
2020-08-31T19:16:50.524912834,30.578703,-81.62516
2020-08-31T19:17:33.568706512,30.632854,-81.644646
2020-08-31T19:17:33.580532073,30.625626,-81.62982
2020-08-31T19:17:33.618297576,30.617678,-81.629166
2020-08-31T19:17:33.960100173,30.577908,-81.625854
2020-08-31T19:18:25.238423347,30.577951,-81.624695
2020-08-31T19:18:25.290304183,30.577925,-81.6247
2020-08-31T19:18:25.294118881,30.57794,-81.6247
2020-08-31T19:18:25.540552139,30.577917,-81.6247
2020-08-31T19:21:16.049060821,34.184303,-79.94871
2020-08-31T19:21:16.050968170,34.1843,-79.94871
2020-08-31T19:21:16.065082550,34.184322,-79.94869
2020-08-31T19:21:16.073093414,34.184322,-79.94872
2020-08-31T19:21:16.102849960,34.184357,-79.948814
2020-08-31T19:25:50.572216033,34.159344,-79.946465
2020-08-31T19:25:50.574123382,34.166702,-79.94697
2020-08-31T19:25:50.673687934,34.186478,-79.948326
2020-08-31T19:25:50.677502632,34.150944,-79.95938
2020-08-31T19:25:50.679409980,34.186428,-79.94831
2020-08-31T19:28:04.979783058,34.18494,-79.94824
2020-08-31T19:28:04.981690406,34.18495,-79.948235
2020-08-31T19:28:04.983597755,34.184967,-79.94823
2020-08-31T19:28:04.987793922,34.22111,-79.95071
