Date,Lat,Long
2020-08-21T07:00:05.438317298,13.39608,-56.103043
2020-08-21T07:00:05.440224647,13.387735,-56.104862
2020-08-21T07:00:05.521860122,13.3867,-56.11291
2020-08-21T07:00:05.613033294,13.386899,-56.102993
2020-08-21T07:00:05.615322113,13.386633,-56.113018
2020-08-21T07:00:18.245216369,13.38778,-56.085403
2020-08-21T07:00:18.267341613,13.388427,-56.057228
2020-08-21T07:00:18.269248962,13.402054,-56.06615
2020-08-21T07:00:18.271156311,13.388093,-56.075317
2020-08-21T07:00:18.323036193,13.388309,-56.06526
2020-08-21T07:00:18.324943542,13.404053,-56.087646
2020-08-21T07:00:18.394372940,13.397635,-56.074
2020-08-21T07:00:18.396661758,13.406121,-56.087
2020-08-21T07:00:18.472194671,13.388148,-56.072876
2020-08-21T07:00:18.474102020,13.402099,-56.081856
2020-08-21T07:00:18.477916717,13.399529,-56.07905
2020-08-21T07:00:18.525600433,13.387268,-56.11322
2020-08-21T07:00:18.527889251,13.387283,-56.113224
2020-08-21T07:00:18.601133346,13.400562,-56.073982
2020-08-21T07:00:18.603422164,13.392731,-56.094902
2020-08-21T07:00:18.609144210,13.39454,-56.06336
2020-08-21T07:00:18.611051559,13.401233,-56.08
2020-08-21T07:00:18.613340377,13.387819,-56.082127
2020-08-21T07:00:18.636991500,13.3993435,-56.065506
2020-08-21T07:00:18.638898849,13.402525,-56.068855
2020-08-21T07:00:18.641187667,13.398448,-56.076195
2020-08-21T07:00:18.672849655,13.388796,-56.031456
2020-08-21T07:00:18.782333374,13.402045,-56.076107
2020-08-21T07:00:18.784240722,13.399113,-56.071968
2020-08-21T07:00:18.786148071,13.401539,-56.078476
2020-08-21T07:00:18.831926345,13.40234,-56.0689
2020-08-21T07:00:18.917375564,13.405521,-56.07617
2020-08-21T07:00:18.919282913,13.388321,-56.06305
2020-08-21T07:00:29.110401153,13.436304,-56.026283
2020-08-21T07:00:29.120319366,13.440088,-56.04322
2020-08-21T07:00:29.122226715,13.426677,-56.027298
2020-08-21T07:00:29.159993171,13.428843,-56.055313
2020-08-21T07:00:29.183644294,13.432738,-56.02672
2020-08-21T07:00:29.185933113,13.409656,-56.01661
2020-08-21T07:00:29.189747810,13.420344,-56.027905
2020-08-21T07:00:29.191655158,13.4148445,-56.015972
2020-08-21T07:00:32.953004837,13.385912,-56.112793
2020-08-21T07:00:32.955293655,13.385906,-56.1128
2020-08-21T07:00:33.012897491,13.385886,-56.112793
2020-08-21T07:00:41.990921974,13.464543,-56.06142
2020-08-21T07:00:42.022584438,13.464554,-56.060196
2020-08-21T07:00:50.766386985,13.463748,-56.06532
2020-08-21T07:00:50.770201683,13.455198,-56.061745
2020-08-21T07:00:50.780119895,13.44435,-56.06188
2020-08-21T07:00:50.799956321,13.463898,-56.057808
2020-08-21T07:00:50.822082519,13.463759,-56.06344
2020-08-21T07:00:50.830093383,13.448866,-56.054234
2020-08-21T07:00:50.835815429,13.443365,-56.049625
2020-08-21T07:00:50.840011596,13.464499,-56.023502
2020-08-21T07:00:50.891510963,13.440391,-56.046135
2020-08-21T07:00:50.955217361,13.444986,-56.06597
2020-08-21T07:00:50.957124710,13.43072,-56.06939
2020-08-21T07:00:50.971239089,13.463871,-56.065166
2020-08-21T07:00:50.973146438,13.416042,-56.068768
2020-08-21T07:00:50.975053787,13.416652,-56.06918
2020-08-21T07:00:51.010911941,13.403454,-56.070194
2020-08-21T07:00:51.012819290,13.41925,-56.064957
2020-08-21T07:00:51.014726638,13.41915,-56.061394
2020-08-21T07:00:51.016633987,13.412107,-56.05847
2020-08-21T07:00:51.018922805,13.411384,-56.057926
2020-08-21T07:00:51.020830154,13.387244,-56.065857
2020-08-21T07:00:51.050586700,13.43089,-56.04927
2020-08-21T07:00:57.286186218,17.574224,-52.060707
2020-08-21T07:00:57.288093566,17.571592,-52.061447
2020-08-21T07:00:57.290000915,17.566345,-52.063896
2020-08-21T07:00:57.292289733,17.555565,-52.062737
2020-08-21T07:00:57.294197082,17.565365,-52.06441
2020-08-21T07:00:57.296104431,17.560766,-52.06592
2020-08-21T07:00:57.298011779,17.57175,-52.063053
2020-08-21T07:00:57.299919128,17.571562,-52.06687
2020-08-21T07:00:57.302207946,17.560453,-52.068317
2020-08-21T07:00:57.304115295,17.5752,-52.067307
2020-08-21T07:00:57.306022644,17.574413,-52.070023
2020-08-21T07:00:57.307929992,17.571486,-52.081837
2020-08-21T07:00:57.309837341,17.592533,-52.062855
2020-08-21T07:00:57.312126159,17.610592,-52.09639
2020-08-21T07:00:57.314033508,17.57418,-52.087143
2020-08-21T07:00:57.315940856,17.599424,-52.068172
2020-08-21T07:00:57.317848205,17.611353,-52.070797
2020-08-21T07:00:57.320137023,17.60168,-52.06539
2020-08-21T07:00:57.322044372,17.604694,-52.057354
2020-08-21T07:00:57.323951721,17.61199,-52.04877
2020-08-21T07:00:57.325859069,17.611967,-52.04964
2020-08-21T07:00:57.327766418,17.612074,-52.04592
2020-08-21T07:00:57.330055236,17.610638,-52.09639
2020-08-21T07:00:57.337684631,17.61298,-52.014576
2020-08-21T07:00:57.339975357,17.614222,-52.037285
2020-08-21T07:00:57.341882705,17.610147,-52.03929
2020-08-21T07:00:57.355615615,17.616951,-52.01874
2020-08-21T07:00:57.357904434,17.61255,-52.028572
2020-08-21T07:00:57.359811782,17.61298,-52.014637
2020-08-21T07:00:57.369729995,17.612247,-52.041225
2020-08-21T07:00:57.373544692,17.61167,-52.06245
2020-08-21T07:00:57.375452041,17.616407,-52.014618
2020-08-21T07:00:57.377740859,17.617823,-52.008503
2020-08-21T07:00:57.381555557,17.609491,-52.139454
2020-08-21T07:00:57.383462905,17.608372,-52.178112
2020-08-21T07:00:57.387659072,17.610657,-52.096416
2020-08-21T07:00:57.391473770,17.608318,-52.178123
2020-08-21T07:00:57.419321060,17.608356,-52.178074
2020-08-21T07:00:57.421228408,17.608362,-52.178085
2020-08-21T07:00:57.423517227,17.560846,-52.09527
2020-08-21T07:00:57.425424575,17.608372,-52.17811
2020-08-21T07:00:57.427331924,17.609222,-52.148403
2020-08-21T07:00:57.429239273,17.608381,-52.178127
2020-08-21T07:00:57.431146621,17.608385,-52.178123
