Date,Lat,Long
2020-09-01T12:01:13.300529479,32.9295,-72.17709
2020-09-01T12:01:13.314262390,32.94974,-72.1879
2020-09-01T12:01:13.316551208,32.93051,-72.17597
2020-09-01T12:01:13.324562072,32.94979,-72.18793
2020-09-01T12:01:13.336387634,32.92097,-72.18896
2020-09-01T12:01:13.362327575,32.912525,-72.197105
2020-09-01T12:01:13.366142272,32.908203,-72.19926
2020-09-01T12:01:13.368049621,32.90813,-72.21171
2020-09-01T12:01:13.402002334,32.87194,-72.279495
2020-09-01T12:01:13.403909683,32.87193,-72.27949
2020-09-01T12:01:13.405817031,32.871918,-72.27948
2020-09-01T12:01:13.407724380,32.87224,-72.24755
2020-09-01T12:01:13.410013198,32.90573,-72.20792
2020-09-01T12:01:13.411920547,32.889244,-72.23047
2020-09-01T12:01:13.413827896,32.872185,-72.25208
2020-09-01T12:01:13.415735244,32.8719,-72.27952
2020-09-01T12:01:13.418024063,32.8719,-72.27953
2020-09-01T12:01:13.517208099,32.87206,-72.27938
2020-09-01T12:01:13.523311614,32.87252,-72.23467
2020-09-01T12:01:13.527126312,32.87205,-72.27944
2020-09-01T12:01:13.543148040,32.872078,-72.27959
2020-09-01T12:01:13.545055389,32.872074,-72.27955
2020-09-01T12:01:13.590831756,32.910976,-72.278145
2020-09-01T12:01:13.592739105,32.908398,-72.256325
2020-09-01T12:01:13.594646453,32.89903,-72.25133
2020-09-01T12:01:13.596935272,32.897488,-72.255424
2020-09-01T12:01:13.598842620,32.899544,-72.238434
2020-09-01T12:01:13.600749969,32.89951,-72.2269
2020-09-01T12:01:13.602657318,32.90415,-72.243935
2020-09-01T12:01:13.604564666,32.905758,-72.242294
2020-09-01T12:01:13.606853485,32.909924,-72.24606
2020-09-01T12:01:13.608760833,32.908833,-72.244705
2020-09-01T12:01:13.610668182,32.906452,-72.24143
2020-09-01T12:01:13.612575531,32.906364,-72.247375
2020-09-01T12:01:13.614482879,32.907635,-72.248276
2020-09-01T12:01:13.616771697,32.908596,-72.27826
2020-09-01T12:01:13.618679046,32.906334,-72.27834
2020-09-01T12:01:13.620586395,32.912895,-72.27809
2020-09-01T12:01:13.622493743,32.901257,-72.26169
2020-09-01T12:01:13.624401092,32.923645,-72.251625
2020-09-01T12:01:13.626691818,32.91862,-72.25321
2020-09-01T12:01:13.628599166,32.90399,-72.250336
2020-09-01T12:01:13.630506515,32.9062,-72.24848
2020-09-01T12:01:13.632413864,32.90677,-72.24634
2020-09-01T12:01:13.634702682,32.904205,-72.24697
2020-09-01T12:01:13.636610031,32.902245,-72.24873
2020-09-01T12:01:13.638517379,32.902927,-72.24895
2020-09-01T12:01:13.640424728,32.90309,-72.25012
2020-09-01T12:01:13.642332077,32.90305,-72.27839
2020-09-01T12:01:13.741895675,32.901123,-72.21861
2020-09-01T12:01:13.743803024,32.90815,-72.23122
2020-09-01T12:01:13.745710372,32.902866,-72.242874
2020-09-01T12:01:13.747999191,32.906353,-72.241425
2020-09-01T12:01:13.749906539,32.907364,-72.23717
2020-09-01T12:01:13.751815795,32.90655,-72.24301
2020-09-01T12:01:13.753723144,32.904217,-72.24477
2020-09-01T12:01:13.755630493,32.907833,-72.24493
2020-09-01T12:01:13.757919311,32.87212,-72.27946
2020-09-01T12:01:13.759826660,32.872124,-72.279465
2020-09-01T12:02:45.686276435,32.951874,-72.18815
2020-09-01T12:02:45.688183784,32.95188,-72.188156
2020-09-01T12:02:45.692379951,32.951862,-72.18815
2020-09-01T12:02:45.694287300,32.95185,-72.18814
2020-09-01T12:02:45.696194648,32.95184,-72.18814
2020-09-01T12:02:45.714123725,32.951855,-72.188126
2020-09-01T12:02:45.766004562,32.939747,-72.173904
2020-09-01T12:02:45.839247703,32.951862,-72.18812
2020-09-01T12:02:45.841536521,32.951878,-72.18811
2020-09-01T12:02:45.843443870,32.951893,-72.188095
2020-09-01T12:02:45.845351219,32.95191,-72.18808
2020-09-01T12:02:45.976578712,32.875916,-72.102234
2020-09-01T12:03:32.262914657,32.922794,-72.12887
2020-09-01T12:03:32.269020080,32.901405,-72.13102
2020-09-01T12:03:32.302589416,32.874767,-72.144806
2020-09-01T12:03:32.308692932,32.902195,-72.15972
2020-09-01T12:03:32.310600280,32.89804,-72.16395
2020-09-01T12:03:32.312507629,32.89895,-72.172066
2020-09-01T12:03:32.314796447,32.885105,-72.18907
2020-09-01T12:03:32.316703796,32.887028,-72.18096
2020-09-01T12:03:32.320518493,32.873894,-72.22818
2020-09-01T12:03:32.322807312,32.873863,-72.233795
2020-09-01T12:03:34.851608276,32.662704,-72.42766
2020-09-01T12:03:34.853515625,32.66835,-72.43864
2020-09-01T12:03:34.855422973,32.682335,-72.46304
2020-09-01T12:03:34.871446609,32.70586,-72.40498
2020-09-01T12:03:34.873353958,32.717476,-72.40007
2020-09-01T12:03:34.875261306,32.717735,-72.37337
2020-09-01T12:03:34.877168655,32.717728,-72.37337
2020-09-01T12:03:34.879457473,32.717716,-72.37337
2020-09-01T12:03:34.881364822,32.7177,-72.373375
2020-09-01T12:03:34.883272171,32.71768,-72.373375
2020-09-01T12:03:34.885179519,32.717667,-72.373375
2020-09-01T12:03:34.907304763,32.684547,-72.41624
2020-09-01T12:03:34.909212112,32.695713,-72.40828
2020-09-01T12:03:34.911119461,32.71771,-72.373375
2020-09-01T12:03:34.946977615,32.64062,-72.40673
2020-09-01T12:03:34.948884963,32.65282,-72.4154
2020-09-01T12:03:34.950792312,32.655888,-72.41716
2020-09-01T12:03:34.953081130,32.64055,-72.419235
2020-09-01T12:03:34.954988479,32.64059,-72.417816
2020-09-01T12:03:34.958803176,32.640182,-72.46435
2020-09-01T12:03:34.960710525,32.640606,-72.42229
2020-09-01T12:03:34.962999343,32.640198,-72.46434
2020-09-01T12:03:35.002674102,32.717293,-72.40999
2020-09-01T12:03:35.006488800,32.717655,-72.37345
2020-09-01T12:04:17.680631637,32.951145,-72.16358
2020-09-01T12:04:17.682538986,32.947422,-72.16926
2020-09-01T12:04:17.684446334,32.94957,-72.16191
2020-09-01T12:04:17.686353683,32.94565,-72.16394
2020-09-01T12:04:17.688642501,32.95021,-72.16901
2020-09-01T12:04:17.690549850,32.959457,-72.173805
2020-09-01T12:04:17.692457199,32.962563,-72.191376
2020-09-01T12:04:17.694364547,32.950794,-72.18851
2020-09-01T12:04:17.696271896,32.976013,-72.18754
2020-09-01T12:04:17.698560714,32.95083,-72.18843
2020-09-01T12:04:17.855348587,32.954014,-72.18182
2020-09-01T12:04:17.857637405,32.94888,-72.17974
2020-09-01T12:04:17.859544754,32.952255,-72.1852
2020-09-01T12:04:17.861452102,32.95079,-72.18895
2020-09-01T12:04:17.863359451,32.949726,-72.179436
2020-09-01T12:04:17.865266799,32.91768,-72.144905
2020-09-01T12:04:17.867555618,32.950813,-72.18852
2020-09-01T12:04:17.889299392,32.892216,-72.1296
2020-09-01T12:04:17.891206741,32.95082,-72.18847
2020-09-01T12:04:17.972843170,32.93572,-72.16703
2020-09-01T12:04:17.974750518,32.950806,-72.1885
2020-09-01T12:04:17.976657867,32.95079,-72.18849
2020-09-01T12:04:17.978565216,32.95078,-72.18849
2020-09-01T12:04:17.980854034,32.950775,-72.1885
2020-09-01T12:04:17.982761383,32.95077,-72.1885
2020-09-01T12:04:17.998783111,32.87291,-72.28007
2020-09-01T12:04:18.000690460,32.87289,-72.280045
2020-09-01T12:04:18.002597808,32.873146,-72.25328
2020-09-01T12:04:18.004505157,32.872852,-72.280014
2020-09-01T12:04:18.006412506,32.872833,-72.27999
2020-09-01T12:04:18.008701324,32.872818,-72.279976
2020-09-01T12:04:18.050281524,32.826115,-72.281784
2020-09-01T12:04:18.052188873,32.823685,-72.281845
2020-09-01T12:04:18.056385040,32.7959,-72.28278
2020-09-01T12:04:18.060199737,32.795887,-72.282745
2020-09-01T12:07:23.116274833,32.84943,-72.08871
2020-09-01T12:07:23.146030426,32.827576,-72.10481
2020-09-01T12:07:23.157855987,32.829952,-72.10464
2020-09-01T12:07:23.160144805,32.831493,-72.10459
2020-09-01T12:07:23.181888580,32.83014,-72.10469
2020-09-01T12:07:23.277257919,32.799164,-72.105865
2020-09-01T12:07:23.279165267,32.84825,-72.11703
2020-09-01T12:07:23.116274833,32.9514,-72.27774
2020-09-01T12:07:23.281072616,32.849648,-72.1344
2020-09-01T12:07:23.283361434,32.831917,-72.08063
2020-09-01T12:07:23.285268783,32.845253,-72.13119
2020-09-01T12:07:23.289083480,32.828472,-72.104805
2020-09-01T12:07:23.290990829,32.864758,-72.144615
2020-09-01T12:07:23.293279647,32.852394,-72.13392
2020-09-01T12:07:23.297094345,32.862366,-72.14769
2020-09-01T12:07:23.299001693,32.832146,-72.089745
2020-09-01T12:07:23.301290512,32.875435,-72.164375
2020-09-01T12:07:23.303197860,32.904198,-72.101944
2020-09-01T12:07:23.305105209,32.91007,-72.1017
2020-09-01T12:07:23.307012557,32.876137,-72.10295
2020-09-01T12:07:23.313116073,32.799217,-72.10587
2020-09-01T12:07:23.315023422,32.799206,-72.105896
2020-09-01T12:07:23.323034286,32.95216,-72.18893
2020-09-01T12:08:52.633708953,31.253828,-72.32427
2020-09-01T12:08:52.721067428,31.24313,-72.33279
2020-09-01T12:09:15.283439636,32.84458,-72.07402
2020-09-01T12:09:15.307090759,32.84337,-72.080444
2020-09-01T12:09:15.331123352,32.83326,-72.06956
2020-09-01T12:09:15.372705459,32.837727,-72.077805
2020-09-01T12:09:15.398645401,32.86574,-72.08329
2020-09-01T12:09:15.400552749,32.86778,-72.07051
2020-09-01T12:09:15.402841567,32.881443,-72.085686
2020-09-01T12:09:15.404748916,32.886288,-72.086174
2020-09-01T12:09:15.406656265,32.90526,-72.086464
2020-09-01T12:09:15.408563613,32.905552,-72.0857
2020-09-01T12:09:15.410470962,32.95161,-72.10046
2020-09-01T12:09:15.414667129,32.908123,-72.1021
2020-09-01T12:09:15.488292694,32.960857,-72.104546
2020-09-01T12:09:15.490200042,32.93517,-72.09415
2020-09-01T12:10:57.657361984,32.906044,-72.061905
