Date,Lat,Long
2020-09-09T09:31:37.244606018,17.13877,-31.888027
2020-09-09T09:31:37.246894836,17.144468,-31.885902
2020-09-09T09:31:37.248802185,17.148165,-31.884521
2020-09-09T09:31:37.250709533,17.14789,-31.88461
2020-09-09T09:31:37.252616882,17.149725,-31.883915
2020-09-09T09:31:37.254905700,17.151638,-31.883192
2020-09-09T09:31:37.256813049,17.154444,-31.882174
2020-09-09T09:31:37.258720397,17.185192,-31.870813
2020-09-09T09:31:37.260627746,17.185217,-31.870825
2020-09-09T09:31:37.262535095,17.18524,-31.870834
2020-09-09T09:31:37.268638610,17.185266,-31.870821
2020-09-09T09:31:37.270545959,17.185268,-31.87081
2020-09-09T09:31:37.274742126,17.185268,-31.870783
2020-09-09T09:31:37.276649475,17.185263,-31.87079
2020-09-09T09:31:37.278556823,17.185257,-31.870798
2020-09-09T09:31:37.298393249,17.130104,-31.863243
2020-09-09T09:31:37.304496765,17.102243,-31.901405
2020-09-09T09:31:37.306404113,17.131952,-31.858833
2020-09-09T09:31:37.322425842,17.103558,-31.870575
2020-09-09T09:31:37.330436706,17.102232,-31.901405
2020-09-09T09:31:37.411691665,17.189615,-31.768612
2020-09-09T09:31:37.429620742,17.18826,-31.800642
2020-09-09T09:31:37.437631607,17.18777,-31.810965
2020-09-09T09:31:37.439538955,17.187605,-31.815245
2020-09-09T09:31:37.515071868,17.110996,-31.697313
2020-09-09T09:31:37.519268035,17.110987,-31.697275
2020-09-09T09:31:37.526897430,17.110977,-31.69724
2020-09-09T09:31:37.549022674,17.111038,-31.697311
2020-09-09T09:31:52.119861602,16.678076,-32.254055
2020-09-09T09:31:52.169454574,16.67806,-32.254066
2020-09-09T09:31:52.171361923,16.678043,-32.254086
2020-09-09T09:31:52.189291000,16.664677,-32.27336
2020-09-09T09:31:52.191198348,16.677763,-32.265564
2020-09-09T09:34:05.300603866,17.104902,-31.799747
2020-09-09T09:34:05.304800987,17.103323,-31.83638
2020-09-09T09:34:05.306708335,17.103369,-31.834835
2020-09-09T09:34:05.312430381,17.100449,-31.901852
2020-09-09T09:34:05.314719200,17.10282,-31.845741
2020-09-09T09:34:05.316626548,17.102682,-31.849253
2020-09-09T09:34:05.318533897,17.102402,-31.85624
2020-09-09T09:34:05.320441246,17.100475,-31.901783
2020-09-09T09:34:05.322730064,17.100492,-31.901747
2020-09-09T09:34:05.324637413,17.10051,-31.90171
2020-09-09T09:34:05.346381187,17.100462,-31.901836
2020-09-09T09:34:05.348288536,17.101921,-31.86753
2020-09-09T09:34:05.350195884,17.100456,-31.901842
2020-09-09T09:34:05.352484703,17.100454,-31.901846
2020-09-09T09:34:05.370414733,17.066168,-31.814121
2020-09-09T09:34:05.374229431,17.021893,-31.830448
2020-09-09T09:34:05.378044128,17.02189,-31.830393
2020-09-09T09:34:05.386054992,17.021868,-31.8303
2020-09-09T09:34:05.408180236,17.123085,-31.864426
2020-09-09T09:34:05.439843177,17.149508,-31.856993
2020-09-09T09:34:05.441750526,17.14295,-31.8559
2020-09-09T09:34:05.443657875,17.143536,-31.855564
2020-09-09T09:41:18.400857925,16.643118,-32.40102
2020-09-09T09:41:18.402765274,16.641321,-32.36554
2020-09-09T09:41:18.404672622,16.652122,-32.392612
2020-09-09T09:41:18.406961441,16.645266,-32.384487
2020-09-09T09:41:18.410776138,16.65318,-32.396408
2020-09-09T09:45:57.222480773,16.677608,-32.35477
2020-09-09T09:45:57.224388122,16.675936,-32.395386
2020-09-09T09:45:57.226295471,16.677616,-32.35478
2020-09-09T09:45:57.228202819,16.675789,-32.39876
2020-09-09T09:45:57.230110168,16.677605,-32.3548
2020-09-09T09:45:57.232398986,16.677599,-32.354813
2020-09-09T09:45:57.275886535,16.643614,-32.366653
2020-09-09T09:45:57.278175354,16.645227,-32.36607
2020-09-09T09:45:57.337684631,16.677519,-32.354774
2020-09-09T09:45:57.339593887,16.677532,-32.35478
2020-09-09T09:45:57.341501235,16.643406,-32.366795
2020-09-09T09:49:35.910203933,17.353302,-31.809454
2020-09-09T09:49:35.922410964,17.353306,-31.809412
2020-09-09T09:49:35.924318313,17.353302,-31.809416
2020-09-09T09:49:35.934236526,17.353271,-31.809467
2020-09-09T09:49:35.936143875,17.340796,-31.798187
2020-09-09T09:49:35.938051223,17.333294,-31.79134
2020-09-09T09:49:35.997943878,17.274544,-31.73831
2020-09-09T09:49:36.003665924,17.274565,-31.738285
2020-09-09T09:49:36.015872955,17.224169,-31.757057
2020-09-09T09:49:36.027698516,17.191422,-31.769379
2020-09-09T09:49:36.031513214,17.231848,-31.75422
2020-09-09T09:49:36.043720245,17.191439,-31.769295
2020-09-09T09:49:36.045627593,17.193388,-31.723686
2020-09-09T09:49:42.711910724,16.677505,-32.3539
2020-09-09T09:49:42.713818073,16.677494,-32.353905
2020-09-09T09:49:42.715725421,16.677479,-32.3539
2020-09-09T09:49:42.717632770,16.677456,-32.35388
2020-09-09T09:49:42.725644111,16.67739,-32.35382
2020-09-09T09:49:42.729458808,16.67745,-32.353844
2020-09-09T09:54:34.853134155,16.64616,-32.3664
2020-09-09T09:54:34.855422973,16.680395,-32.35436
2020-09-09T09:54:34.857330322,16.636448,-32.369804
2020-09-09T09:54:34.859237670,16.64496,-32.36679
2020-09-09T09:54:34.861145019,16.65246,-32.364132
2020-09-09T09:54:34.863433837,16.641415,-32.368
2020-09-09T09:54:34.893190383,16.680353,-32.35439
2020-09-09T09:59:11.599147796,17.36539,-31.604828
2020-09-09T09:59:11.604869842,17.36539,-31.604818
2020-09-09T09:59:11.622798919,17.365334,-31.60488
2020-09-09T09:59:11.646833419,17.36532,-31.604939
2020-09-09T09:59:11.648740768,17.365314,-31.604906
