Date,Lat,Long
2020-07-24T09:54:17.880144119,26.900505,-90.96279
2020-07-24T09:54:17.882051467,26.869652,-90.96151
2020-07-24T09:54:17.969409942,26.918653,-90.970436
2020-07-24T09:54:18.044940948,26.917507,-90.929115
2020-07-24T09:54:18.144506454,26.882057,-90.9472
2020-07-24T09:56:33.865493774,29.480082,-93.85691
2020-07-24T09:56:33.867401123,29.484142,-93.85354
2020-07-24T09:56:33.869308471,29.484188,-93.854485
2020-07-24T09:56:33.871597290,29.484196,-93.85417
2020-07-24T09:56:33.873504638,29.484375,-93.85908
2020-07-24T09:56:33.875413894,29.483171,-93.82203
2020-07-24T09:56:33.877321243,29.484268,-93.85481
2020-07-24T09:56:33.879228591,29.483173,-93.82202
2020-07-24T09:56:33.881517410,29.484165,-93.85287
2020-07-24T09:56:33.883424758,29.484062,-93.8505
2020-07-24T09:56:33.885332107,29.473972,-93.849266
2020-07-24T09:56:33.887239456,29.483757,-93.8427
2020-07-24T09:56:33.941026687,29.484146,-93.85221
2020-07-24T09:56:33.958955764,29.479706,-93.85746
2020-07-24T09:56:33.960863113,29.476624,-93.85191
2020-07-24T09:56:33.962770462,29.484112,-93.849
2020-07-24T09:56:34.048221588,29.476248,-93.85481
2020-07-24T09:56:34.050510406,29.483238,-93.822
