Date,Lat,Long
2020-09-22T08:01:39.343481064,40.579838,-61.121487
2020-09-22T08:01:39.345388413,40.58252,-61.099075
2020-09-22T08:01:39.347296238,40.592064,-61.067574
2020-09-22T08:01:39.349203587,40.586742,-61.073826
2020-09-22T08:01:39.351110936,40.590412,-61.059895
2020-09-22T08:01:39.353399754,40.585266,-61.053165
2020-09-22T08:01:39.355307103,40.58126,-61.057884
2020-09-22T08:01:39.357214451,40.581318,-61.063595
2020-09-22T08:01:39.359121800,40.59686,-61.06384
2020-09-22T08:01:39.361410618,40.58404,-61.056835
2020-09-22T08:01:39.363317967,40.587513,-61.06371
2020-09-22T08:01:39.365225316,40.6029,-61.048595
2020-09-22T08:01:39.367132664,40.62801,-61.038414
2020-09-22T08:01:39.369040013,40.628,-61.03843
2020-09-22T08:01:39.371328831,40.598846,-61.04565
2020-09-22T08:01:39.388876915,40.627937,-61.03831
2020-09-22T08:01:39.623484135,40.679005,-61.060966
2020-09-22T08:01:39.623865605,40.536804,-61.26883
2020-09-22T08:02:13.925767898,40.84532,-60.576733
2020-09-22T08:02:13.927675247,40.863796,-60.56089
2020-09-22T08:02:13.929582595,40.867413,-60.55997
2020-09-22T08:02:13.931871414,40.854115,-60.565807
2020-09-22T08:02:13.933778762,40.86897,-60.559597
2020-09-22T08:02:13.935686111,40.896023,-60.552612
2020-09-22T08:02:13.937593460,40.877106,-60.557697
2020-09-22T08:02:13.939500808,40.863003,-60.561123
2020-09-22T08:02:13.941789627,40.869053,-60.57307
2020-09-22T08:02:13.943696975,40.86791,-60.559822
2020-09-22T08:02:13.945604324,40.86435,-60.560726
2020-09-22T08:02:13.951707839,40.8119,-60.57431
2020-09-22T08:02:13.987565994,40.898647,-60.48431
2020-09-22T08:02:13.989473342,40.898197,-60.49547
2020-09-22T08:02:13.991380691,40.89824,-60.49441
2020-09-22T08:02:13.993288040,40.898346,-60.491684
2020-09-22T08:02:13.995195388,40.89837,-60.491062
2020-09-22T08:02:13.997484207,40.905506,-60.49366
2020-09-22T08:02:13.999393463,40.91436,-60.49572
2020-09-22T08:02:14.001300811,40.89812,-60.498653
2020-09-22T08:02:14.003208160,40.89821,-60.496883
2020-09-22T08:02:14.080646514,40.842255,-60.566483
2020-09-22T08:02:14.120700836,40.9181,-60.50727
2020-09-22T08:02:14.122610092,40.893227,-60.50746
2020-09-22T08:02:14.124517440,40.852406,-60.537525
2020-09-22T08:02:14.126424789,40.86044,-60.561844
2020-09-22T08:02:14.128713607,40.863865,-60.560955
2020-09-22T08:02:14.130620956,40.895912,-60.55266
2020-09-22T08:02:14.196233749,40.87576,-60.534473
2020-09-22T08:02:14.198141098,40.859245,-60.54422
2020-09-22T08:02:14.200048446,40.87092,-60.537292
2020-09-22T08:02:14.201955795,40.87347,-60.544765
2020-09-22T08:02:14.204244613,40.86399,-60.54334
2020-09-22T08:02:14.206151962,40.869843,-60.54613
2020-09-22T08:02:14.208059310,40.87735,-60.54742
2020-09-22T08:02:14.209966659,40.8765,-60.546387
2020-09-22T08:02:14.211874008,40.907455,-60.511387
2020-09-22T08:02:14.214162826,40.88286,-60.533863
2020-09-22T08:02:14.216070175,40.883648,-60.547684
2020-09-22T08:02:14.217977523,40.88107,-60.529255
2020-09-22T08:02:14.219884872,40.896126,-60.552586
2020-09-22T08:02:14.221792221,40.896114,-60.552555
2020-09-22T08:02:14.229803085,40.896114,-60.55255
2020-09-22T08:02:14.232091903,40.90131,-60.543846
2020-09-22T08:02:14.233999252,40.897583,-60.52587
2020-09-22T08:02:14.235906600,40.889854,-60.51946
2020-09-22T08:02:14.237813949,40.887554,-60.51324
2020-09-22T08:02:14.239721298,40.887093,-60.513145
2020-09-22T08:02:14.242010116,40.90728,-60.5
2020-09-22T08:02:14.243917465,40.897984,-60.506985
2020-09-22T08:02:14.245826721,40.898994,-60.500618
2020-09-22T08:02:14.247734069,40.900185,-60.499683
2020-09-22T08:02:14.249641418,40.896698,-60.502003
2020-09-22T08:02:14.251930236,40.89101,-60.509285
2020-09-22T08:02:14.253837585,40.898003,-60.502945
2020-09-22T08:02:14.255744934,40.89809,-60.50051
2020-09-22T08:02:14.257652282,40.898045,-60.502796
2020-09-22T08:02:14.259559631,40.89831,-60.497253
2020-09-22T08:02:14.261848449,40.898296,-60.498802
2020-09-22T08:02:14.263755798,40.900448,-60.446426
2020-09-22T08:02:14.347297668,40.935394,-60.29824
2020-09-22T08:02:14.349205017,40.938465,-60.29932
2020-09-22T08:02:27.072939872,40.474915,-61.163498
2020-09-22T08:02:27.074847221,40.50096,-61.173985
2020-09-22T08:02:27.077136039,40.500874,-61.17401
2020-09-22T08:03:58.013278961,40.89417,-60.597897
2020-09-22T08:03:58.015186309,40.89423,-60.596333
2020-09-22T08:03:58.017475128,40.894318,-60.594173
2020-09-22T08:03:58.019382476,40.894543,-60.588646
2020-09-22T08:03:58.021289825,40.894714,-60.58451
2020-09-22T08:03:58.023197174,40.894592,-60.587673
2020-09-22T08:03:58.027393341,40.894245,-60.59636
2020-09-22T08:03:58.057147979,40.895916,-60.552147
2020-09-22T08:03:58.083089828,40.895996,-60.552124
2020-09-22T08:03:58.084997177,40.895992,-60.552124
2020-09-22T08:03:58.086904525,40.92953,-60.543434
2020-09-22T08:03:58.088811874,40.92931,-60.54352
2020-09-22T08:03:58.090719223,40.926662,-60.544243
2020-09-22T08:03:58.093008041,40.9193,-60.54685
2020-09-22T08:03:58.094915390,40.91612,-60.55181
2020-09-22T08:03:58.096822738,40.923275,-60.545162
2020-09-22T08:03:58.206306457,40.89392,-60.60097
2020-09-22T08:03:58.208213806,40.8941,-60.596813
2020-09-22T08:03:58.210121154,40.8959,-60.55207
2020-09-22T08:03:58.212028503,40.88179,-60.58947
2020-09-22T08:03:58.214317321,40.880993,-60.587383
2020-09-22T08:03:58.216224670,40.882084,-60.586315
2020-09-22T08:03:58.218132019,40.89707,-60.58019
2020-09-22T08:03:58.220039367,40.911797,-60.57505
2020-09-22T08:03:58.221946716,40.89494,-60.577866
2020-09-22T08:03:58.224235534,40.894886,-60.57949
2020-09-22T08:03:58.226142883,40.895985,-60.552155
2020-09-22T08:03:58.228050231,40.89598,-60.55213
2020-09-22T08:03:58.229957580,40.895977,-60.55211
2020-09-22T08:03:58.231864929,40.895973,-60.552086
2020-09-22T08:03:58.234153747,40.924667,-60.544605
2020-09-22T08:03:58.236061096,40.937065,-60.565357
2020-09-22T08:03:58.237968444,40.89596,-60.552063
2020-09-22T08:03:58.239875793,40.938614,-60.568237
2020-09-22T08:03:58.242164611,40.9442,-60.56848
2020-09-22T08:03:58.244071960,40.941887,-60.57086
2020-09-22T08:03:58.245979309,40.895966,-60.552116
2020-09-22T08:03:58.247886657,40.895958,-60.55209
2020-09-22T08:03:58.458843231,40.979565,-60.65022
2020-09-22T08:03:58.494319915,40.885582,-60.59841
2020-09-22T08:03:58.500423431,40.97578,-60.636242
2020-09-22T08:03:58.506526947,40.894123,-60.597233
2020-09-22T08:03:58.528270721,40.97575,-60.636288
2020-09-22T08:03:58.532085418,40.88044,-60.59492
2020-09-22T08:03:58.538188934,40.89594,-60.551926
2020-09-22T08:03:58.550014495,40.89394,-60.602444
2020-09-22T08:03:58.566036224,40.87237,-60.55802
2020-09-22T08:05:09.250020980,41.33261,-61.686825
2020-09-22T08:05:09.251928329,41.33511,-61.685097
2020-09-22T08:05:09.253835678,41.333748,-61.686653
2020-09-22T08:05:09.256124496,41.342503,-61.685936
2020-09-22T08:05:09.258031845,41.34794,-61.688366
2020-09-22T08:05:09.259939193,41.34941,-61.683178
2020-09-22T08:05:09.261846542,41.352203,-61.683674
2020-09-22T08:05:09.263753890,41.35258,-61.680737
2020-09-22T08:05:09.266043663,41.34555,-61.682987
2020-09-22T08:05:09.267951011,41.360252,-61.679962
2020-09-22T08:05:09.269858360,41.360023,-61.67732
2020-09-22T08:05:09.271765708,41.361217,-61.675743
2020-09-22T08:05:09.273673057,41.365417,-61.67271
2020-09-22T08:05:09.275961875,41.365887,-61.67594
2020-09-22T08:05:09.277869224,41.360313,-61.675117
