Date,Lat,Long
2020-11-08T01:02:09.552531242,20.489864,-80.042946
2020-11-08T01:02:09.566264152,20.580046,-79.9705
2020-11-08T01:04:24.390022277,20.489494,-80.041664
2020-11-08T01:04:24.596781730,20.489382,-80.041725
2020-11-08T01:05:01.655986309,18.823578,-79.13288
2020-11-08T01:05:01.659801006,18.826872,-79.06799
2020-11-08T01:05:01.663615703,18.826902,-79.06783
2020-11-08T01:05:01.665904521,18.82692,-79.06773
2020-11-08T01:05:01.685741424,18.826944,-79.067665
2020-11-08T01:07:34.039829254,18.82696,-79.065956
2020-11-08T01:07:34.069965362,18.867985,-79.11889
2020-11-08T01:07:34.135580062,18.850838,-79.096756
2020-11-08T01:07:34.145498275,18.827095,-79.06572
2020-11-08T01:07:34.147405624,18.827065,-79.065735
2020-11-08T01:07:34.258796691,18.827066,-79.06568
2020-11-08T01:07:34.260704040,18.827084,-79.065636
2020-11-08T01:07:34.262611389,18.827106,-79.06562
2020-11-08T01:09:00.761044502,20.575148,-80.070465
2020-11-08T01:09:01.023499965,20.575274,-80.06579
2020-11-08T01:09:00.848783969,20.38811,-80.96978
2020-11-08T01:09:01.023881435,20.36828,-81.00161
2020-11-08T01:09:13.899827957,18.868326,-79.03603
2020-11-08T01:09:13.901735305,18.858147,-79.04392
2020-11-08T01:09:13.903642654,18.852804,-79.04808
2020-11-08T01:09:13.905931472,18.82714,-79.06794
2020-11-08T01:09:13.907838821,18.850826,-79.04967
2020-11-08T01:09:13.921571731,18.827059,-79.06788
2020-11-08T01:09:13.931489944,18.827074,-79.06783
2020-11-08T01:09:13.933778762,18.82708,-79.06782
2020-11-08T01:09:14.144353866,18.827133,-79.06793
2020-11-08T01:11:42.488747596,18.881924,-79.05888
2020-11-08T01:11:42.498665809,18.865274,-79.058014
2020-11-08T01:11:42.500573158,18.827648,-79.067604
2020-11-08T01:11:42.512780666,18.82763,-79.06765
2020-11-08T01:11:42.514688014,18.827639,-79.067665
2020-11-08T01:11:42.536432266,18.82771,-79.06755
2020-11-08T01:11:42.566187381,18.862154,-79.04104
2020-11-08T01:11:42.568094730,18.865135,-79.038765
2020-11-08T01:11:42.576105594,18.82764,-79.06775
2020-11-08T01:11:42.578394412,18.827652,-79.06773
2020-11-08T01:11:42.602046012,18.827614,-79.0679
2020-11-08T01:11:42.603953361,18.827578,-79.06794
2020-11-08T01:11:42.606242179,18.827541,-79.067986
2020-11-08T01:11:42.828642368,18.827646,-79.067696
2020-11-08T01:11:42.830549716,18.860836,-79.064606
2020-11-08T01:11:42.846571922,18.827682,-79.067535
2020-11-08T01:11:42.848479270,18.827679,-79.067535
2020-11-08T01:11:42.850768089,18.827675,-79.067535
2020-11-08T01:11:42.854582786,18.827663,-79.067535
2020-11-08T01:11:42.858397483,18.807837,-79.082726
2020-11-08T01:11:42.866408348,18.797678,-79.09054
2020-11-08T01:12:09.705503463,20.54467,-80.00035
2020-11-08T01:12:09.789046287,20.490648,-80.04364
2020-11-08T01:12:37.937746047,20.525118,-80.01466
2020-11-08T01:12:37.953767776,20.49006,-80.0429
2020-11-08T01:12:38.015186309,20.490036,-80.04304
2020-11-08T01:14:14.789428710,20.490875,-80.04275
2020-11-08T01:14:14.821472167,20.490875,-80.04299
2020-11-08T01:15:45.917831420,20.490166,-80.04441
2020-11-08T01:15:45.993364334,20.490088,-80.04449
2020-11-08T01:16:03.623637199,20.490568,-80.04248
2020-11-08T01:16:03.868163108,20.49047,-80.04256
2020-11-08T01:16:03.977265357,20.49057,-80.04233
2020-11-08T01:16:04.158466339,20.490612,-80.04243
2020-11-08T01:16:04.160373687,20.529669,-80.01101
2020-11-08T01:16:04.277486801,20.490572,-80.042534
2020-11-08T01:16:04.279394149,20.490576,-80.04251
2020-11-08T01:16:04.357214927,20.490631,-80.04261
2020-11-08T01:16:04.398796081,20.490683,-80.042465
2020-11-08T01:16:30.551615715,20.49056,-80.04239
2020-11-08T01:16:30.611125946,20.490644,-80.04224
2020-11-08T01:16:30.823989868,20.49071,-80.042366
2020-11-08T01:16:30.913636207,20.49083,-80.04217
2020-11-08T01:16:47.521554946,20.53998,-80.04848
2020-11-08T01:16:47.792021751,20.491264,-80.039696
2020-11-08T01:16:47.851531982,20.491238,-80.03969
2020-11-08T01:16:48.316931724,20.491138,-80.03977
