Date,Lat,Long
2020-10-20T23:00:46.728467941,18.859257,-79.17184
2020-10-20T23:00:46.730375289,18.863935,-79.15486
2020-10-20T23:00:46.732282638,18.870716,-79.16397
2020-10-20T23:00:46.734189987,18.852135,-79.16079
2020-10-20T23:00:46.736097335,18.848095,-79.16681
2020-10-20T23:00:46.738386154,18.834372,-79.157745
2020-10-20T23:00:46.740293502,18.803535,-79.15584
2020-10-20T23:00:46.742200851,18.827877,-79.16063
2020-10-20T23:00:46.744108200,18.803495,-79.1179
2020-10-20T23:00:46.746015548,18.834581,-79.153725
2020-10-20T23:00:46.752119064,18.84656,-79.177155
2020-10-20T23:00:46.754026412,18.803596,-79.11796
2020-10-20T23:00:46.760129928,18.850243,-79.18077
2020-10-20T23:00:46.763944625,18.803747,-79.19501
2020-10-20T23:00:55.974672317,19.040699,-78.93148
2020-10-20T23:00:55.976961135,19.040722,-78.93292
2020-10-20T23:00:56.058216094,19.040707,-78.931435
2020-10-20T23:00:56.086063385,19.040722,-78.93359
2020-10-20T23:00:56.087970733,19.049742,-78.93545
2020-10-20T23:00:56.090259552,19.04993,-78.936005
2020-10-20T23:00:56.092166900,19.057104,-78.93608
2020-10-20T23:00:56.094074249,19.058853,-78.93766
2020-10-20T23:00:56.095981597,19.06132,-78.93923
2020-10-20T23:00:56.097888946,19.060753,-78.94122
2020-10-20T23:00:56.100177764,19.061335,-78.946
2020-10-20T23:00:56.102087020,19.066376,-78.94857
2020-10-20T23:00:56.118108749,19.068504,-78.948006
2020-10-20T23:00:56.121923446,19.074652,-78.94938
2020-10-20T23:00:56.149770736,19.040768,-78.94036
2020-10-20T23:00:56.151678085,19.04083,-78.970314
2020-10-20T23:00:56.157781600,19.04083,-78.970276
2020-10-20T23:00:56.159688949,19.040785,-78.9458
2020-10-20T23:00:56.199361801,19.08374,-78.971596
2020-10-20T23:02:06.660564422,18.881767,-78.656845
2020-10-20T23:02:06.666668891,18.898071,-78.63967
2020-10-20T23:02:06.670865058,18.881771,-78.65687
2020-10-20T23:02:06.684597969,18.88173,-78.65682
2020-10-20T23:02:06.698712348,18.894892,-78.6348
2020-10-20T23:02:06.708630561,18.881756,-78.63075
2020-10-20T23:02:06.728467941,18.88171,-78.62554
2020-10-20T23:02:06.742200851,18.89786,-78.643005
2020-10-20T23:02:06.744108200,18.900671,-78.65735
2020-10-20T23:02:06.746397018,18.88173,-78.65683
2020-10-20T23:02:06.786069869,18.88173,-78.65687
2020-10-20T23:02:06.795989036,18.881771,-78.65686
2020-10-20T23:02:06.797896385,18.90626,-78.65755
2020-10-20T23:02:06.827651023,18.881786,-78.65689
2020-10-20T23:02:06.950867652,18.90521,-78.664986
2020-10-20T23:02:06.953156471,18.881859,-78.65685
2020-10-20T23:02:06.976808547,18.88183,-78.63402
2020-10-20T23:02:07.032503128,18.905668,-78.661224
2020-10-20T23:02:07.034410476,18.903193,-78.655754
2020-10-20T23:02:07.044329643,18.881882,-78.656906
2020-10-20T23:02:16.386285781,19.040884,-78.99932
2020-10-20T23:02:16.388193130,19.040869,-78.997665
2020-10-20T23:02:16.390481948,19.040846,-78.9922
2020-10-20T23:02:16.392389297,19.040798,-78.96898
2020-10-20T23:02:16.394296646,19.062086,-78.977425
2020-10-20T23:02:16.396203994,19.086664,-78.9704
2020-10-20T23:02:16.408411026,19.087074,-78.97047
2020-10-20T23:02:16.422143936,19.040855,-78.99813
2020-10-20T23:02:16.424051284,19.079662,-78.970146
2020-10-20T23:02:16.440073013,19.040854,-79.00719
2020-10-20T23:02:16.443887710,19.067532,-78.99106
2020-10-20T23:02:16.453805923,19.078716,-78.970535
2020-10-20T23:02:16.456094741,19.07701,-78.97269
2020-10-20T23:02:16.458002090,19.08909,-78.970375
2020-10-20T23:02:16.461816787,19.080236,-78.96886
2020-10-20T23:02:16.696424484,19.071777,-78.95988
2020-10-20T23:02:16.698331832,19.078499,-78.94018
2020-10-20T23:02:16.700620651,19.062603,-78.98958
2020-10-20T23:02:16.702527999,19.040863,-78.968895
2020-10-20T23:02:16.706342697,19.040844,-78.96888
2020-10-20T23:02:16.784164428,19.055798,-78.94077
2020-10-20T23:02:16.805908203,19.040638,-78.93883
2020-10-20T23:02:51.923021316,18.882372,-78.657616
2020-10-20T23:02:51.978715896,18.88242,-78.65763
2020-10-20T23:02:51.981004714,18.8824,-78.65765
2020-10-20T23:02:52.016481399,18.90424,-78.65821
2020-10-20T23:02:52.072177886,18.88242,-78.657616
2020-10-20T23:02:52.074466705,18.890902,-78.65137
2020-10-20T23:02:52.159917831,18.883724,-78.64284
2020-10-20T23:02:52.253377914,18.853603,-78.64248
2020-10-20T23:02:52.312889099,18.85128,-78.634514
2020-10-20T23:03:03.255131721,19.120626,-79.00362
2020-10-20T23:03:03.263143539,19.12063,-79.00216
2020-10-20T23:03:03.265050888,19.101927,-78.99345
2020-10-20T23:03:03.266958236,19.10719,-79.00595
2020-10-20T23:03:03.273061752,19.076817,-78.98624
2020-10-20T23:03:03.279165267,19.089397,-78.97165
2020-10-20T23:03:03.346686363,19.092424,-78.971756
2020-10-20T23:03:03.348593711,19.075186,-78.97785
2020-10-20T23:03:03.519495010,19.079254,-78.93123
2020-10-20T23:03:08.213552474,18.607601,-78.34198
2020-10-20T23:03:08.217367172,18.602423,-78.34187
2020-10-20T23:03:08.219655990,18.60243,-78.34189
2020-10-20T23:03:19.650950432,18.881756,-78.65646
2020-10-20T23:03:19.652857781,18.881767,-78.65646
2020-10-20T23:03:19.847792149,18.872059,-78.64809
2020-10-20T23:03:30.185780525,19.073833,-78.98321
2020-10-20T23:03:30.187687873,19.07898,-78.9714
2020-10-20T23:03:30.189595222,19.071306,-78.9934
2020-10-20T23:03:30.191502571,19.07024,-78.971115
2020-10-20T23:03:30.199514389,19.074865,-78.981514
2020-10-20T23:03:30.207525253,19.040768,-78.970184
2020-10-20T23:03:30.215536117,19.040678,-78.934326
2020-10-20T23:03:30.217443466,19.063335,-78.94518
2020-10-20T23:03:30.219350814,19.074709,-78.96926
2020-10-20T23:03:30.221258163,19.040674,-78.93645
2020-10-20T23:03:30.223546981,19.040682,-78.93114
2020-10-20T23:03:30.225454330,19.059057,-78.96048
2020-10-20T23:03:30.227361679,19.066395,-78.96688
2020-10-20T23:03:30.229269027,19.061666,-78.94644
2020-10-20T23:03:30.231176376,19.040752,-78.93977
2020-10-20T23:03:30.233465194,19.040735,-78.94108
2020-10-20T23:03:30.235372543,19.040716,-78.94197
2020-10-20T23:03:30.237279891,19.053,-78.94025
2020-10-20T23:03:30.239187240,19.054737,-78.9497
2020-10-20T23:03:30.241476058,19.058905,-78.95799
2020-10-20T23:03:30.243383407,19.06138,-78.96273
2020-10-20T23:03:30.245290756,19.06339,-78.96274
2020-10-20T23:03:30.247198104,19.058817,-78.95965
2020-10-20T23:03:30.249105453,19.055529,-78.94502
