Date,Lat,Long
2020-09-17T06:43:48.431756019,18.17865,-50.45107
2020-09-17T06:43:48.433663368,18.185259,-50.44712
2020-09-17T06:43:48.435570716,18.183949,-50.44921
2020-09-17T06:43:48.437478065,18.183668,-50.441097
2020-09-17T06:43:48.439385414,18.184397,-50.433975
2020-09-17T06:43:48.441674232,18.18969,-50.433548
2020-09-17T06:43:48.443581581,18.182217,-50.430096
2020-09-17T06:43:48.445488929,18.18349,-50.42254
2020-09-17T06:43:48.447396278,18.175806,-50.42751
2020-09-17T06:43:48.449303627,18.19499,-50.427742
2020-09-17T06:43:48.451592445,18.170912,-50.41519
2020-09-17T06:43:48.453499794,18.182117,-50.417683
2020-09-17T06:43:48.455407142,18.183952,-50.41329
2020-09-17T06:43:48.457314491,18.189226,-50.409473
2020-09-17T06:43:48.459221839,18.182934,-50.39961
2020-09-17T06:43:48.461511611,18.183407,-50.39335
2020-09-17T06:43:48.463418960,18.179962,-50.38713
2020-09-17T06:43:48.465326309,18.179438,-50.384716
2020-09-17T06:43:48.467233657,18.179016,-50.386593
2020-09-17T06:43:48.469522476,18.177866,-50.38132
2020-09-17T06:43:48.471429824,18.184069,-50.37492
2020-09-17T06:43:48.473337173,18.183544,-50.371056
2020-09-17T06:43:48.475244522,18.182474,-50.37106
2020-09-17T06:43:48.477151870,18.181604,-50.373844
2020-09-17T06:43:48.479440689,18.179369,-50.38054
2020-09-17T06:43:48.481348037,18.173748,-50.38718
2020-09-17T06:43:48.483255386,18.171926,-50.37764
2020-09-17T06:43:48.485162734,18.18152,-50.369247
2020-09-17T06:43:48.487070083,18.182146,-50.36398
2020-09-17T06:43:48.489358901,18.186922,-50.357056
2020-09-17T06:43:48.491266250,18.186483,-50.36056
2020-09-17T06:43:48.493173599,18.165781,-50.35615
2020-09-17T06:43:48.514917373,18.165718,-50.356255
2020-09-17T06:43:48.517206192,18.165714,-50.35625
2020-09-17T06:43:48.519113540,18.164785,-50.386017
2020-09-17T06:43:48.521020889,18.178146,-50.3837
2020-09-17T06:43:48.522929191,18.18119,-50.387085
2020-09-17T06:43:48.524836540,18.18543,-50.372334
2020-09-17T06:43:48.527125358,18.192583,-50.3669
2020-09-17T06:43:48.529032707,18.196312,-50.383755
2020-09-17T06:43:48.530940055,18.165686,-50.356323
2020-09-17T06:43:48.532847404,18.165676,-50.35631
2020-09-17T06:43:48.535136222,18.165668,-50.356297
2020-09-17T06:43:48.537043571,18.165659,-50.356285
2020-09-17T06:43:48.731595993,18.205425,-50.43461
2020-09-17T06:43:48.777373313,18.177608,-50.44262
2020-09-17T06:43:48.813231468,18.18473,-50.438534
2020-09-17T06:43:48.815138816,18.191696,-50.42979
