Date,Lat,Long
2020-11-09T10:00:52.834365844,25.224571,-79.77014
2020-11-09T10:00:52.836273193,25.224602,-79.769264
2020-11-09T10:00:52.838180541,25.227499,-79.72455
2020-11-09T10:00:52.840087890,25.227476,-79.72454
2020-11-09T10:00:52.841995239,25.227493,-79.72459
2020-11-09T10:00:52.844284057,25.2275,-79.7246
2020-11-09T10:00:52.846191406,25.227512,-79.724556
2020-11-09T10:00:52.848098754,25.203568,-79.78656
2020-11-09T10:00:52.850006103,25.227535,-79.724464
2020-11-09T10:00:52.889680862,25.227512,-79.72471
2020-11-09T10:00:52.893877029,25.22751,-79.724686
2020-11-09T10:00:52.901887893,25.227526,-79.72464
2020-11-09T10:00:53.275733947,25.181448,-79.79691
2020-11-09T10:00:53.277641296,25.189342,-79.76285
2020-11-09T10:00:53.281455993,25.227797,-79.72394
2020-11-09T10:00:53.299385070,25.227755,-79.72382
2020-11-09T10:00:53.301292419,25.227747,-79.72386
2020-11-09T10:00:53.303199768,25.227737,-79.72394
2020-11-09T10:43:36.990161895,22.15881,-80.70936
2020-11-09T10:43:36.992069244,22.135124,-80.696335
2020-11-09T10:43:37.013813018,22.178719,-80.70495
2020-11-09T10:43:37.027927398,22.16782,-80.7465
2020-11-09T10:43:37.033649444,22.157686,-80.71059
2020-11-09T10:43:37.035938262,22.11515,-80.8233
2020-11-09T10:43:37.135122299,22.09444,-80.70091
2020-11-09T10:43:37.174795150,22.12252,-80.67405
2020-11-09T10:43:37.177083969,22.207148,-80.745804
2020-11-09T10:43:37.246513366,22.110058,-80.663315
2020-11-09T10:43:37.248420715,22.179918,-80.71711
