Date,Lat,Long
2020-11-06T10:00:06.390861511,17.310648,-86.96102
2020-11-06T10:00:06.392768859,17.310637,-86.961044
2020-11-06T10:00:06.520181655,17.310738,-86.9607
2020-11-06T10:00:06.523996353,17.34767,-86.9423
2020-11-06T10:00:06.526285171,17.352966,-86.93969
2020-11-06T10:00:06.530099868,17.351646,-86.94041
2020-11-06T10:00:06.671246528,17.366112,-86.93312
2020-11-06T10:00:06.673153877,17.367188,-86.93258
2020-11-06T10:00:06.679257392,17.352694,-86.9361
2020-11-06T10:00:06.681164741,17.35829,-86.93217
2020-11-06T10:00:06.683072090,17.395645,-86.91838
2020-11-06T10:00:06.760892868,17.351591,-86.94043
2020-11-06T10:00:06.768522262,17.371643,-86.93042
2020-11-06T10:00:06.770811080,17.395689,-86.91842
2020-11-06T10:00:06.774625778,17.371132,-86.930664
2020-11-06T10:00:06.776533126,17.395666,-86.91843
2020-11-06T10:00:06.780729293,17.365332,-86.933556
2020-11-06T10:00:06.818495750,17.372726,-86.929855
2020-11-06T10:00:06.826506614,17.37663,-86.92791
2020-11-06T10:00:06.828413963,17.395624,-86.918434
2020-11-06T10:00:06.830321311,17.384613,-86.90934
2020-11-06T10:00:06.832228660,17.37205,-86.920105
2020-11-06T10:00:06.834136009,17.366657,-86.93286
2020-11-06T10:00:06.878005981,17.395689,-86.91837
2020-11-06T10:00:06.879913330,17.395695,-86.91839
2020-11-06T10:00:06.881820678,17.395699,-86.91841
2020-11-06T10:00:06.886016845,17.397654,-86.87399
2020-11-06T10:00:06.887924194,17.382196,-86.89833
2020-11-06T10:00:06.889831542,17.397396,-86.8794
2020-11-06T10:00:06.929505348,17.399096,-86.841545
2020-11-06T10:00:06.931794166,17.397581,-86.87555
2020-11-06T10:00:07.035173416,17.372334,-86.91181
2020-11-06T10:00:07.037081718,17.373148,-86.905
2020-11-06T10:00:07.160298347,17.39578,-86.91843
2020-11-06T10:00:24.798200607,17.309568,-86.95865
2020-11-06T10:00:24.802396774,17.30955,-86.958694
2020-11-06T10:00:24.889755249,17.309732,-86.95866
2020-11-06T10:00:24.891662597,17.30974,-86.958664
2020-11-06T10:00:24.937439918,17.309767,-86.95868
2020-11-06T10:00:24.997331619,17.309736,-86.95868
2020-11-06T10:00:25.110629081,17.30984,-86.95857
2020-11-06T10:00:25.112536430,17.309853,-86.958534
2020-11-06T10:00:25.158313751,17.309906,-86.95882
2020-11-06T10:00:25.160221099,17.3099,-86.95873
2020-11-06T10:00:25.162128448,17.309896,-86.95866
2020-11-06T10:00:25.166324615,17.309893,-86.95869
2020-11-06T10:00:25.269323348,17.31009,-86.9587
2020-11-06T10:00:25.291448593,17.310087,-86.958755
2020-11-06T10:00:37.949190139,17.40677,-86.66442
2020-11-06T10:00:37.959110260,17.406761,-86.66445
2020-11-06T10:00:37.967121124,17.406801,-86.66448
2020-11-06T10:00:37.983142852,17.406828,-86.664246
2020-11-06T10:00:38.062488555,17.443823,-86.76917
2020-11-06T10:00:38.066684722,17.441021,-86.7706
2020-11-06T10:00:38.068592071,17.436867,-86.772705
2020-11-06T10:00:38.070499420,17.401255,-86.7907
2020-11-06T10:00:49.559397697,17.298294,-86.96599
2020-11-06T10:00:49.688717842,17.310518,-86.959816
2020-11-06T10:00:49.690625190,17.296885,-86.96653
2020-11-06T10:00:49.692914009,17.310522,-86.95973
2020-11-06T10:00:49.698637008,17.310482,-86.95983
2020-11-06T10:00:49.706647872,17.310421,-86.95996
2020-11-06T10:00:49.831771850,17.310486,-86.9601
2020-11-06T10:00:49.834060668,17.31049,-86.960075
2020-11-06T10:00:49.835968017,17.310505,-86.960014
2020-11-06T10:00:49.837875366,17.310518,-86.95996
2020-11-06T10:00:49.839782714,17.310532,-86.9599
2020-11-06T10:00:49.921418190,17.310602,-86.95974
2020-11-06T10:00:49.967195510,17.310589,-86.95962
2020-11-06T10:00:49.969102859,17.310598,-86.95958
2020-11-06T10:00:50.003053665,17.31071,-86.95965
2020-11-06T10:01:06.795989036,17.311087,-86.95859
2020-11-06T10:01:06.797896385,17.311087,-86.95858
2020-11-06T10:01:07.112232208,17.310207,-86.97412
2020-11-06T10:01:07.124057769,17.310955,-86.9584
2020-11-06T10:01:07.159916877,17.310898,-86.95847
2020-11-06T10:01:07.191578865,17.310835,-86.958374
2020-11-06T10:01:07.283132553,17.310781,-86.958786
2020-11-06T10:01:07.314795494,17.310774,-86.95861
2020-11-06T10:01:22.579157352,17.310442,-86.960014
2020-11-06T10:01:22.581064701,17.301414,-86.964485
2020-11-06T10:01:22.634852886,17.310373,-86.96014
2020-11-06T10:01:22.712292194,17.310322,-86.95992
2020-11-06T10:01:22.766080379,17.3104,-86.95997
2020-11-06T10:01:35.234991073,17.3103,-86.96095
2020-11-06T10:01:35.340278625,17.31029,-86.96085
2020-11-06T10:01:35.342567443,17.310282,-86.96083
2020-11-06T10:01:35.344474792,17.310278,-86.96083
