Date,Lat,Long
2020-11-15T12:00:23.781568527,10.249977,-80.9204
2020-11-15T12:00:23.783475875,10.253855,-80.90795
2020-11-15T12:00:23.785383224,10.248088,-80.920815
2020-11-15T12:02:10.020220756,9.715379,-80.02421
2020-11-15T12:02:10.022128105,9.750079,-80.02491
2020-11-15T12:02:10.026324272,9.719414,-80.024284
2020-11-15T12:02:10.028231620,9.750167,-80.024895
2020-11-15T12:02:10.034335136,9.717297,-80.02425
2020-11-15T12:02:10.038149833,9.75011,-80.02493
2020-11-15T12:02:10.294501304,9.715176,-80.020035
2020-11-15T12:02:10.296790122,9.750018,-80.02491
2020-11-15T12:02:10.505457878,9.7107,-80.02411
2020-11-15T12:02:10.511179924,9.727823,-80.0019
2020-11-15T12:02:10.523386955,9.749953,-80.0248
2020-11-15T12:02:10.539027214,9.730801,-80.0034
2020-11-15T12:02:10.622570037,9.727648,-80.01228
2020-11-15T12:02:36.900514602,13.330357,-81.65127
2020-11-15T12:02:37.024112701,13.323592,-81.515114
2020-11-15T12:02:37.037845611,13.320454,-81.51057
2020-11-15T12:02:37.043949127,13.3116455,-81.53086
2020-11-15T12:02:37.045856475,13.306832,-81.53071
2020-11-15T12:02:37.047763824,13.328035,-81.51575
2020-11-15T12:02:37.049671173,13.349043,-81.53218
2020-11-15T12:02:37.097356796,13.324577,-81.53135
2020-11-15T12:02:49.928666114,10.269648,-80.183365
2020-11-15T12:02:49.930954933,10.296895,-80.20863
2020-11-15T12:02:49.932862281,10.28499,-80.206375
2020-11-15T12:02:49.934769630,10.284612,-80.20132
2020-11-15T12:02:49.936676979,10.269657,-80.21047
2020-11-15T12:02:49.938965797,10.286918,-80.217514
2020-11-15T12:02:49.940873146,10.269653,-80.22081
2020-11-15T12:02:49.944688796,10.269674,-80.22489
2020-11-15T12:02:49.946596145,10.288665,-80.21906
2020-11-15T12:02:49.948884963,10.282807,-80.21176
2020-11-15T12:02:49.950792312,10.269707,-80.22041
2020-11-15T12:02:49.956514358,10.252809,-80.200584
2020-11-15T12:02:49.960710525,10.269669,-80.22565
2020-11-15T12:02:49.962617874,10.26965,-80.21539
2020-11-15T12:02:49.990465164,10.309806,-80.211235
2020-11-15T12:02:50.008395195,10.317897,-80.210365
2020-11-15T12:02:50.010302543,10.344004,-80.18505
2020-11-15T12:02:50.026324272,10.310312,-80.22078
2020-11-15T12:04:52.533382415,10.297566,-80.184456
2020-11-15T12:04:52.535289764,10.292742,-80.184364
2020-11-15T12:04:52.537578582,10.287808,-80.198456
2020-11-15T12:04:52.539485931,10.285664,-80.19992
2020-11-15T12:04:52.541393280,10.268939,-80.18389
2020-11-15T12:04:52.543300628,10.268946,-80.18388
2020-11-15T12:04:52.545207977,10.268952,-80.183876
