Date,Lat,Long
2020-07-25T17:06:12.817199707,9.918312,-33.9659
2020-07-25T17:06:12.819107055,9.918282,-33.967243
2020-07-25T17:06:12.821014404,9.930882,-33.958427
2020-07-25T17:06:12.822921752,9.919072,-33.936115
2020-07-25T17:06:12.825210571,9.919076,-33.936123
2020-07-25T17:06:12.827117919,9.918303,-33.967033
2020-07-25T17:06:12.829025268,9.919088,-33.93613
2020-07-25T17:06:12.830932617,9.919095,-33.93614
2020-07-25T17:06:12.832839965,9.919102,-33.936142
2020-07-25T17:06:12.835128784,9.919108,-33.936146
2020-07-25T17:06:12.838943481,9.918009,-33.979088
2020-07-25T17:06:12.840850830,9.961721,-33.92783
2020-07-25T17:06:12.842758178,9.917851,-33.984364
2020-07-25T17:06:12.845046997,9.917982,-33.97867
2020-07-25T17:08:24.687954902,9.919298,-33.969368
2020-07-25T17:08:24.689862251,9.919314,-33.96784
2020-07-25T17:08:24.692151069,9.919142,-33.97374
2020-07-25T17:08:24.694058418,9.919215,-33.96994
2020-07-25T17:08:24.695965766,9.919131,-33.972446
2020-07-25T17:08:24.697873115,9.91918,-33.971535
2020-07-25T17:08:24.699780464,9.918982,-33.980415
2020-07-25T17:08:24.703976631,9.934807,-33.957394
2020-07-25T17:08:24.709698677,9.918964,-33.98479
2020-07-25T17:08:24.711987495,9.918929,-33.986504
2020-07-25T17:08:24.713894844,9.962018,-33.927925
2020-07-25T17:08:24.715802192,9.918931,-33.987076
2020-07-25T17:08:24.717709541,9.9187975,-33.991768
2020-07-25T17:08:24.719998359,9.929089,-34.004402
2020-07-25T17:08:24.731823921,9.973449,-33.948315
2020-07-25T17:08:24.749753952,9.996118,-34.013874
2020-07-25T17:08:24.767683029,9.974645,-33.976467
2020-07-25T17:08:24.769590377,9.997115,-33.97452
2020-07-25T17:21:13.589305877,10.01418,-33.398933
2020-07-25T17:21:13.591213226,10.014221,-33.396282
2020-07-25T17:21:13.593120574,10.014083,-33.40064
2020-07-25T17:21:13.595027923,10.014252,-33.392933
2020-07-25T17:21:13.596935272,10.015103,-33.35966
2020-07-25T17:21:13.599224090,10.015116,-33.359642
2020-07-25T17:21:13.601131439,10.01437,-33.38933
2020-07-25T17:21:13.603038787,10.015141,-33.359604
2020-07-25T17:21:13.604946136,10.015154,-33.359585
2020-07-25T17:21:13.607234954,10.015164,-33.35958
2020-07-25T17:21:13.609142303,10.015174,-33.35959
2020-07-25T17:21:13.611049652,10.015184,-33.359596
2020-07-25T17:21:13.614864349,10.015204,-33.35961
2020-07-25T17:21:13.766311645,10.003332,-33.40176
2020-07-25T17:21:13.788055419,9.994083,-33.363735
2020-07-25T17:39:25.421531677,9.837403,-34.27667
2020-07-25T17:39:25.423439025,9.837283,-34.281853
2020-07-25T17:39:25.425346374,9.837342,-34.27979
2020-07-25T17:39:25.447472572,9.800701,-34.238808
2020-07-25T17:39:25.449379920,9.797688,-34.23933
2020-07-25T17:39:25.451287269,9.76035,-34.246315
2020-07-25T17:39:25.558482170,9.780114,-34.20808
2020-07-25T17:39:25.560770988,9.788049,-34.205254
2020-07-25T17:39:25.562678337,9.785086,-34.211777
2020-07-25T17:39:25.564585685,9.787306,-34.228928
2020-07-25T17:39:25.566493034,9.795845,-34.22459
2020-07-25T17:39:25.568400382,9.798238,-34.22956
2020-07-25T17:39:25.570689201,9.796326,-34.23979
2020-07-25T17:39:25.592432975,9.8113165,-34.052586
2020-07-25T17:39:25.594340324,9.792314,-34.10616
2020-07-25T17:39:25.596247673,9.804928,-34.071533
2020-07-25T17:39:25.598536491,9.803504,-34.100357
2020-07-25T17:39:25.600443840,9.804301,-34.116756
2020-07-25T17:39:25.602351188,9.806187,-34.122215
2020-07-25T17:39:25.604258537,9.80717,-34.12578
2020-07-25T17:39:25.606165885,9.804367,-34.118324
2020-07-25T17:39:25.608454704,9.818639,-34.079285
2020-07-25T17:39:25.610362052,9.843048,-34.04667
2020-07-25T17:39:25.612269401,9.843048,-34.046654
