Date,Lat,Long
2020-10-22T19:01:46.492715835,15.52668,-79.44942
2020-10-22T19:01:46.494623184,15.580029,-79.48808
2020-10-22T19:01:47.037463188,15.580039,-79.30093
2020-10-22T19:01:47.039370536,15.580051,-79.30355
2020-10-22T19:01:47.041659355,15.58005,-79.29682
2020-10-22T19:01:47.045474052,15.580122,-79.33722
2020-10-22T19:05:43.810941696,15.980393,-79.67449
2020-10-22T19:05:43.813230514,15.993242,-79.683716
2020-10-22T19:05:43.815137863,15.984461,-79.683495
2020-10-22T19:05:43.817045211,15.9685135,-79.66438
2020-10-22T19:05:43.818953514,15.966629,-79.66991
2020-10-22T19:05:43.820860862,15.967027,-79.68035
2020-10-22T19:05:43.823149681,15.967013,-79.676765
2020-10-22T19:05:43.825057029,15.966956,-79.64999
2020-10-22T19:05:43.826964378,15.96695,-79.64997
2020-10-22T19:09:16.852830886,15.967007,-79.72463
2020-10-22T19:09:16.855119705,15.966999,-79.72464
2020-10-22T19:09:16.857027053,15.966985,-79.724655
2020-10-22T19:11:13.236440658,17.52373,-80.234924
2020-10-22T19:11:13.236440658,17.602526,-80.39104
2020-10-22T19:11:13.385599136,17.602474,-80.355125
2020-10-22T19:11:13.552684783,17.598692,-80.333015
2020-10-22T19:20:35.593196868,15.526516,-79.39056
2020-10-22T19:20:35.595104217,15.523933,-79.39213
2020-10-22T19:20:35.597011566,15.521133,-79.388084
2020-10-22T19:20:35.599300384,15.525307,-79.39116
2020-10-22T19:20:35.601207733,15.530571,-79.38693
2020-10-22T19:20:35.603115081,15.53178,-79.39112
2020-10-22T19:20:35.605022430,15.526093,-79.391136
2020-10-22T19:20:35.606931686,15.505148,-79.40964
2020-10-22T19:20:35.611127853,15.505167,-79.40961
2020-10-22T19:20:35.622953414,15.505157,-79.40965
2020-10-22T19:20:35.714506149,15.505191,-79.40971
2020-10-22T19:20:35.837722778,15.459233,-79.40852
2020-10-22T19:23:01.651027202,14.44581,-83.37726
2020-10-22T19:23:01.696804046,14.445824,-83.37728
2020-10-22T19:23:01.702526569,14.4458065,-83.37727
2020-10-22T19:23:01.710537433,14.445721,-83.37726
2020-10-22T19:23:01.714352130,14.445725,-83.37724
2020-10-22T19:23:01.718548297,14.445738,-83.37723
2020-10-22T19:23:01.772336483,14.439679,-83.37688
2020-10-22T19:23:01.774243831,14.445707,-83.37715
2020-10-22T19:23:42.893111705,17.681684,-80.39401
2020-10-22T19:23:42.895400524,17.681664,-80.39401
2020-10-22T19:23:42.897307872,17.681644,-80.39401
2020-10-22T19:23:42.899215221,17.681625,-80.39401
2020-10-22T19:23:42.901122570,17.68161,-80.39401
2020-10-22T19:23:42.903029918,17.681545,-80.36944
2020-10-22T19:23:42.905318737,17.681637,-80.39403
2020-10-22T19:23:42.917144775,17.681559,-80.36431
2020-10-22T19:23:42.961014270,17.681473,-80.3173
2020-10-22T19:23:43.022432327,17.681494,-80.354126
2020-10-22T19:23:43.024339675,17.708635,-80.35501
2020-10-22T19:23:43.026628494,17.70834,-80.356415
2020-10-22T19:23:43.028535842,17.707655,-80.356575
2020-10-22T19:23:43.030443191,17.707565,-80.35649
2020-10-22T19:23:43.032350540,17.700533,-80.36188
2020-10-22T19:23:43.034257888,17.681606,-80.39397
2020-10-22T19:23:43.046464920,17.681648,-80.39394
2020-10-22T19:23:43.048372268,17.681526,-80.35474
2020-10-22T19:23:43.050279617,17.717863,-80.395355
2020-10-22T19:23:43.060197830,17.681408,-80.35616
2020-10-22T19:23:43.064393997,17.681551,-80.39398
2020-10-22T19:23:43.094149589,17.633938,-80.39208
2020-10-22T19:23:43.096056938,17.636316,-80.41224
2020-10-22T19:23:43.097964286,17.63529,-80.41291
2020-10-22T19:23:43.099871635,17.635443,-80.41099
2020-10-22T19:23:43.102160453,17.632378,-80.41185
2020-10-22T19:23:43.104067802,17.63416,-80.41108
2020-10-22T19:23:43.105975151,17.627775,-80.39194
2020-10-22T19:23:43.107882499,17.623428,-80.40557
2020-10-22T19:23:43.109789848,17.60321,-80.39103
2020-10-22T19:23:43.113986015,17.603178,-80.39098
2020-10-22T19:23:43.115893363,17.60316,-80.39095
2020-10-22T19:23:43.117800712,17.603144,-80.39092
2020-10-22T19:23:43.120089530,17.603128,-80.390884
2020-10-22T19:23:43.121996879,17.603138,-80.39088
2020-10-22T19:23:43.123904228,17.603174,-80.3909
2020-10-22T19:23:43.125811576,17.60321,-80.390915
2020-10-22T19:27:58.627454757,14.446395,-83.377144
2020-10-22T19:27:58.629362106,14.438071,-83.37673
2020-10-22T19:27:58.631269454,14.446376,-83.37712
2020-10-22T19:27:58.633176803,14.446357,-83.37711
2020-10-22T19:27:58.635084152,14.438582,-83.37673
2020-10-22T19:27:58.641187667,14.446279,-83.37709
2020-10-22T19:27:58.643095016,14.446283,-83.37709
2020-10-22T19:27:58.675138473,14.4463005,-83.37707
2020-10-22T19:27:58.678953170,14.446375,-83.37707
2020-10-22T19:27:58.683149337,14.446387,-83.37707
2020-10-22T19:27:58.685056686,14.44636,-83.37705
2020-10-22T19:29:57.500194549,14.446505,-83.3776
2020-10-22T19:29:57.502101898,14.446518,-83.3776
2020-10-22T19:29:57.504009246,14.446519,-83.3776
2020-10-22T19:29:57.506298065,14.44652,-83.37761
2020-10-22T19:29:57.508205413,14.446521,-83.37761
2020-10-22T19:29:57.510112762,14.446522,-83.37761
2020-10-22T19:29:57.513927459,14.4465,-83.37762
2020-10-22T19:29:57.516216278,14.446485,-83.377625
2020-10-22T19:29:57.518123626,14.44647,-83.377625
2020-10-22T19:29:57.528041839,14.446452,-83.377594
2020-10-22T19:29:57.534145355,14.446455,-83.37757
2020-10-22T19:29:57.633329391,14.433483,-83.36401
2020-10-22T19:30:56.211950302,14.523606,-83.45753
2020-10-22T19:30:56.267646789,14.503331,-83.45656
2020-10-22T19:30:56.283668518,14.523655,-83.48333
2020-10-22T19:30:56.305412292,14.523494,-83.4576
2020-10-22T19:31:03.709088325,14.446635,-83.377914
2020-10-22T19:31:03.710995674,14.44663,-83.37794
2020-10-22T19:31:03.712903022,14.446651,-83.37794
2020-10-22T19:31:03.714810371,14.446675,-83.37794
2020-10-22T19:31:03.717099189,14.446699,-83.377945
2020-10-22T19:31:03.719006538,14.446722,-83.377945
2020-10-22T19:31:03.722821235,14.446731,-83.377945
2020-10-22T19:31:03.742657661,14.446644,-83.37787
2020-10-22T19:31:03.772413253,14.440637,-83.34988
2020-10-22T19:31:03.774702072,14.432638,-83.349365
2020-10-22T19:32:57.898073196,14.447129,-83.37836
2020-10-22T19:32:57.899980545,14.447119,-83.37836
2020-10-22T19:32:57.901887893,14.447113,-83.37836
2020-10-22T19:32:57.905702590,14.447114,-83.37836
2020-10-22T19:32:57.921724319,14.447089,-83.378395
2020-10-22T19:32:57.935838699,14.447156,-83.3784
2020-10-22T19:32:57.937746047,14.433817,-83.3726
2020-10-22T19:32:57.943468093,14.446979,-83.34889
2020-10-22T19:32:57.945756912,14.446966,-83.3487
2020-10-22T19:32:57.947664260,14.430769,-83.3481
2020-10-22T19:32:57.949571609,14.436633,-83.34852
2020-10-22T19:32:58.031208038,14.43707,-83.34846
2020-10-22T19:32:58.033115386,14.425496,-83.35265
2020-10-22T19:32:58.212028503,14.430831,-83.34954
2020-10-22T19:33:32.414743423,14.52387,-83.45766
2020-10-22T19:33:32.426950454,14.523812,-83.45761
2020-10-22T19:33:32.454416275,14.523863,-83.45768
2020-10-22T19:33:32.460519790,14.523827,-83.457695
2020-10-22T19:33:32.462427139,14.523828,-83.45769
2020-10-22T19:33:32.466623306,14.52384,-83.45766
2020-10-22T19:33:32.490274429,14.523866,-83.45769
2020-10-22T19:33:32.545970916,14.523865,-83.45765
2020-10-22T19:33:36.671247482,15.813891,-79.80755
2020-10-22T19:33:36.812393188,15.801569,-79.800125
2020-10-22T19:33:36.814300537,15.811435,-79.793655
2020-10-22T19:33:36.816589355,15.7880125,-79.79539
2020-10-22T19:34:09.092853546,14.523167,-83.45726
2020-10-22T19:34:09.122608184,14.523206,-83.45721
2020-10-22T19:34:38.381021499,14.493303,-83.37931
2020-10-22T19:34:38.414972305,14.492353,-83.37928
2020-10-22T19:34:38.436716079,14.485877,-83.37899
2020-10-22T19:34:38.496227264,14.481742,-83.37873
2020-10-22T19:34:38.498516082,14.48238,-83.37876
2020-10-22T19:34:38.605710983,14.466185,-83.38613
2020-10-22T19:34:38.699171066,14.461219,-83.387054
2020-10-22T19:36:03.390937805,14.523974,-83.45702
2020-10-22T19:36:43.627833366,14.478613,-83.39933
