Date,Lat,Long
2020-05-31T14:00:04.099337577,18.406939,-88.72179
2020-05-31T14:00:04.101626396,18.421215,-88.69874
2020-05-31T14:00:04.103533744,18.414667,-88.681335
2020-05-31T14:00:30.757994651,13.017021,-92.21417
2020-05-31T14:00:30.759902000,13.046904,-92.21681
2020-05-31T14:00:30.761809349,13.0194235,-92.19427
2020-05-31T14:00:30.763716697,13.014793,-92.19154
2020-05-31T14:00:30.765624046,13.018168,-92.21429
2020-05-31T14:00:30.767912864,13.013509,-92.21388
2020-05-31T14:00:30.769820213,13.018411,-92.19713
2020-05-31T14:00:30.771727561,13.007729,-92.188126
2020-05-31T14:00:30.773634910,13.005033,-92.19122
2020-05-31T14:00:30.775542259,13.019407,-92.21443
2020-05-31T14:00:30.863281250,13.0049095,-92.173065
2020-05-31T14:00:30.946825027,13.01517,-92.1156
2020-05-31T14:00:30.948732376,13.012648,-92.16057
2020-05-31T14:00:31.205083847,12.994872,-92.132385
2020-05-31T14:00:31.206991195,13.0128975,-92.134
2020-05-31T14:01:29.898911476,14.546651,-92.923645
2020-05-31T14:01:29.908829689,14.546783,-92.92104
2020-05-31T14:01:29.910737037,14.56064,-92.92202
2020-05-31T14:01:30.024035453,14.542861,-92.92333
2020-05-31T14:01:30.055697441,14.512574,-92.92019
2020-05-31T14:01:33.517208099,14.335552,-92.75802
2020-05-31T14:01:33.626691818,14.321364,-92.73904
2020-05-31T14:01:33.628599166,14.345593,-92.74649
2020-05-31T14:01:33.771652221,14.340265,-92.739334
2020-05-31T14:02:49.034106254,14.357375,-92.90376
2020-05-31T14:02:49.038302421,14.357355,-92.90372
2020-05-31T14:02:49.040209770,14.357346,-92.903694
2020-05-31T14:02:49.042117118,14.357352,-92.903694
2020-05-31T14:02:49.044024467,14.357361,-92.903694
2020-05-31T14:02:49.065768241,14.357349,-92.90375
2020-05-31T14:02:49.068057060,14.357346,-92.90376
2020-05-31T14:02:49.069964408,14.357342,-92.90377
2020-05-31T14:02:49.085987091,14.357409,-92.90376
2020-05-31T14:02:49.105823516,14.357375,-92.90376
2020-05-31T14:02:49.109638214,14.357349,-92.903755
2020-05-31T14:02:49.111545562,14.357353,-92.903755
2020-05-31T14:02:49.113834381,14.332334,-92.893555
2020-05-31T14:02:49.119556427,14.357388,-92.903725
2020-05-31T14:02:49.121463775,14.357417,-92.907005
2020-05-31T14:02:49.129474639,14.357263,-92.903786
2020-05-31T14:02:49.131381988,14.346151,-92.884094
2020-05-31T14:02:49.137485504,14.356966,-92.88144
2020-05-31T14:02:49.139392852,14.357295,-92.90379
2020-05-31T14:02:49.155415534,14.35735,-92.90374
2020-05-31T14:02:49.157322883,14.3569765,-92.87777
2020-05-31T14:02:49.165333747,14.357353,-92.90371
2020-05-31T14:02:49.189366340,14.356937,-92.877945
2020-05-31T14:02:49.191273689,14.3568945,-92.87595
2020-05-31T14:02:49.234762191,14.357279,-92.90373
2020-05-31T14:02:49.254980087,14.327221,-92.895386
2020-05-31T14:02:49.256887435,14.340056,-92.903725
2020-05-31T14:02:49.272528648,14.3573065,-92.90372
2020-05-31T14:02:49.274817466,14.308134,-92.86873
2020-05-31T14:02:49.276724815,14.357303,-92.90373
2020-05-31T14:02:49.278632164,14.357301,-92.90375
2020-05-31T14:02:49.280539512,14.357299,-92.903755
2020-05-31T14:02:49.286643028,14.297074,-92.86802
2020-05-31T14:02:49.423974037,14.357454,-92.91853
2020-05-31T14:02:49.451822280,14.342499,-92.914925
2020-05-31T14:02:49.459451675,14.361453,-92.880196
2020-05-31T14:02:49.463647842,14.311121,-92.87811
2020-05-31T14:02:49.465555191,14.3572235,-92.90363
2020-05-31T14:04:00.169375896,18.431324,-88.65828
2020-05-31T14:04:00.177386760,18.460348,-88.6314
2020-05-31T14:04:00.179294109,18.431301,-88.658226
2020-05-31T14:04:00.181201457,18.431303,-88.658226
2020-05-31T14:04:00.183490753,18.431309,-88.65823
2020-05-31T14:04:00.185398101,18.431698,-88.68544
2020-05-31T14:04:00.187305450,18.43132,-88.65824
2020-05-31T14:04:00.189212799,18.431326,-88.65825
2020-05-31T14:04:00.243000507,18.510712,-88.6662
2020-05-31T14:04:00.244908332,18.46501,-88.6778
2020-05-31T14:04:00.246815681,18.475534,-88.66269
2020-05-31T14:04:00.249104499,18.51077,-88.6662
2020-05-31T14:04:00.251011848,18.510784,-88.66619
2020-05-31T14:04:00.252919197,18.475409,-88.66267
2020-05-31T14:04:00.254826545,18.51079,-88.66618
2020-05-31T14:04:00.264744758,18.510809,-88.66617
2020-05-31T14:04:00.270848274,18.51082,-88.66617
2020-05-31T14:04:00.272755622,18.483889,-88.64906
2020-05-31T14:04:00.278859615,18.483667,-88.64636
2020-05-31T14:04:00.280766963,18.475595,-88.66262
2020-05-31T14:04:00.282674312,18.510763,-88.66612
2020-05-31T14:04:00.284581661,18.48565,-88.66362
2020-05-31T14:04:00.286870479,18.469767,-88.681564
2020-05-31T14:04:00.288777828,18.510765,-88.666115
2020-05-31T14:04:00.298696041,18.510727,-88.6662
2020-05-31T14:04:00.338369846,18.481205,-88.644104
2020-05-31T14:04:00.340277194,18.441,-88.67293
2020-05-31T14:04:00.368124485,18.485704,-88.7115
2020-05-31T14:04:00.370032310,18.484945,-88.69651
2020-05-31T14:04:00.372321128,18.489426,-88.70676
2020-05-31T14:04:00.374228477,18.510723,-88.66614
2020-05-31T14:04:09.407952308,14.386539,-92.74471
2020-05-31T14:04:09.414055824,14.350233,-92.739365
2020-05-31T14:04:09.453729629,14.34203,-92.75062
2020-05-31T14:04:09.535365104,14.330777,-92.80346
2020-05-31T14:04:09.539179801,14.329395,-92.8427
2020-05-31T14:04:09.541087150,14.342042,-92.84601
2020-05-31T14:04:09.543375968,14.330184,-92.87336
2020-05-31T14:04:09.545283317,14.35742,-92.9034
2020-05-31T14:04:09.547190666,14.3357315,-92.90118
2020-05-31T14:04:09.549098014,14.332705,-92.875275
2020-05-31T14:04:09.551005363,14.357474,-92.903404
2020-05-31T14:04:09.559016227,14.328335,-92.90048
2020-05-31T14:04:09.560923576,14.320235,-92.88426
2020-05-31T14:04:09.563212394,14.3369875,-92.90138
2020-05-31T14:04:09.584957122,14.357444,-92.903435
2020-05-31T14:04:09.586864471,14.357443,-92.90344
2020-05-31T14:04:09.588771820,14.357442,-92.90345
2020-05-31T14:04:09.636456489,14.320872,-92.899704
2020-05-31T14:04:09.638745307,14.35752,-92.90345
2020-05-31T14:04:09.648663520,14.321453,-92.899796
2020-05-31T14:04:09.672314643,14.322916,-92.8984
2020-05-31T14:04:09.674603462,14.3207245,-92.89005
2020-05-31T14:04:09.678418159,14.314544,-92.915344
2020-05-31T14:04:09.692151069,14.337331,-92.87865
2020-05-31T14:04:09.694439888,14.358044,-92.9433
2020-05-31T14:04:09.745939254,14.35861,-92.984436
2020-05-31T14:04:09.871063232,14.335763,-92.75433
2020-05-31T14:04:09.873352050,14.33599,-92.827095
2020-05-31T14:04:19.974442006,14.594163,-92.86014
2020-05-31T14:04:20.018311500,14.587135,-92.84694
2020-05-31T14:04:20.064088821,14.580229,-92.8895
2020-05-31T14:04:20.135806083,14.586229,-92.876816
2020-05-31T14:04:31.100177764,13.639498,-92.22258
2020-05-31T14:04:31.102085113,13.658662,-92.207695
2020-05-31T14:04:31.103992462,13.658856,-92.22203
2020-05-31T14:04:31.105899810,13.642703,-92.197754
2020-05-31T14:04:31.108188629,13.658086,-92.16119
2020-05-31T14:04:31.112003326,13.6589365,-92.22616
2020-05-31T14:04:31.113910675,13.639402,-92.20116
2020-05-31T14:04:31.115818023,13.659521,-92.271736
2020-05-31T14:04:31.118106842,13.65902,-92.23352
2020-05-31T14:04:31.120014190,13.632087,-92.205315
2020-05-31T14:04:31.121921539,13.626649,-92.2164
2020-05-31T14:04:31.123828887,13.627323,-92.21771
2020-05-31T14:04:31.125736236,13.630413,-92.269066
2020-05-31T14:04:31.128025054,13.630542,-92.2691
2020-05-31T14:04:31.129932403,13.659536,-92.271835
2020-05-31T14:04:31.143665313,13.6583805,-92.16749
2020-05-31T14:04:31.145954132,13.643268,-92.173294
2020-05-31T14:04:31.151678085,13.583013,-92.264656
2020-05-31T14:04:31.153585433,13.583007,-92.26467
2020-05-31T14:04:31.193639755,13.658365,-92.183014
2020-05-31T14:04:31.245138168,13.627566,-92.236145
