Date,Lat,Long
2020-11-04T20:38:48.463800430,16.65438,-86.83338
2020-11-04T20:38:48.473718643,16.654371,-86.83337
2020-11-04T20:38:48.489740371,16.654358,-86.83333
2020-11-04T20:38:48.531702995,16.575478,-86.74819
2020-11-04T20:38:48.533610343,16.607407,-86.78289
2020-11-04T20:38:48.535517692,16.592815,-86.79949
2020-11-04T20:57:22.733654975,16.568666,-86.99805
2020-11-04T20:57:22.737469673,16.568672,-86.99796
2020-11-04T20:57:22.747387886,16.568659,-86.99796
2020-11-04T20:57:22.761502742,16.568636,-86.99811
2020-11-04T20:57:22.765317440,16.532114,-87.0153
2020-11-04T20:57:22.767224788,16.530937,-87.01585
2020-11-04T20:57:22.769132137,16.521288,-87.020386
2020-11-04T20:57:22.862593650,16.517794,-86.96992
2020-11-04T20:57:22.864882469,16.51102,-86.98166
