Date,Lat,Long
2020-08-26T02:00:20.639735221,24.156742,-83.67365
2020-08-26T02:00:20.642024040,24.152445,-83.67829
2020-08-26T02:00:20.643931388,24.153095,-83.67865
2020-08-26T02:00:20.645838737,24.15227,-83.67936
2020-08-26T02:00:20.647746562,24.151453,-83.680824
2020-08-26T02:00:20.649653911,24.137424,-83.67975
2020-08-26T02:00:20.651942729,24.122887,-83.68274
2020-08-26T02:00:20.653850078,24.118023,-83.68341
2020-08-26T02:00:20.655757427,24.117899,-83.685005
2020-08-26T02:00:20.657664775,24.116266,-83.68605
2020-08-26T02:00:20.659572124,24.110903,-83.68126
2020-08-26T02:00:20.661860942,24.112165,-83.681946
2020-08-26T02:00:20.663768291,24.118944,-83.66808
2020-08-26T02:00:20.665675640,24.117977,-83.68505
2020-08-26T02:00:20.667582988,24.145035,-83.689064
2020-08-26T02:00:20.669871807,24.147852,-83.69106
2020-08-26T02:00:20.671779155,24.11689,-83.667984
2020-08-26T02:00:20.673686504,24.124607,-83.668594
2020-08-26T02:00:20.677501201,24.110529,-83.667404
2020-08-26T02:00:20.679790496,24.084827,-83.66528
2020-08-26T02:00:20.683605194,24.130438,-83.669014
2020-08-26T02:00:20.697338104,24.163486,-83.67181
2020-08-26T02:00:20.868620872,24.172215,-83.67702
2020-08-26T02:00:20.880446434,24.163515,-83.67182
2020-08-26T02:00:20.898375988,24.163528,-83.67186
2020-08-26T02:01:41.325628280,23.606285,-88.266335
2020-08-26T02:02:33.727399826,24.163105,-83.70597
2020-08-26T02:02:33.729307174,24.155308,-83.71447
2020-08-26T02:02:33.731214523,24.16322,-83.714874
2020-08-26T02:02:33.733503341,24.163248,-83.71769
2020-08-26T02:02:33.735410690,24.163681,-83.754105
2020-08-26T02:02:33.741514205,24.163183,-83.71344
2020-08-26T02:02:33.749143600,24.085018,-83.74753
2020-08-26T02:02:33.751434326,24.08503,-83.74753
2020-08-26T02:02:33.753341674,24.085045,-83.74754
2020-08-26T02:02:33.793014526,24.16327,-83.71765
2020-08-26T02:02:33.801025390,24.163137,-83.70484
2020-08-26T02:02:33.802932739,24.162724,-83.67234
2020-08-26T02:02:33.838790893,24.10244,-83.72943
2020-08-26T02:02:33.840698242,24.084728,-83.728806
2020-08-26T02:02:33.842605590,24.084957,-83.74753
2020-08-26T02:02:33.844894409,24.084965,-83.74755
2020-08-26T02:02:33.846801757,24.08497,-83.747574
2020-08-26T02:02:33.872741699,24.162716,-83.6724
2020-08-26T02:02:33.874650955,24.172668,-83.69427
2020-08-26T02:02:33.876558303,24.173399,-83.69545
2020-08-26T02:02:33.878465652,24.163042,-83.69814
2020-08-26T02:02:33.880373001,24.16303,-83.69721
2020-08-26T02:02:33.882661819,24.162727,-83.67233
2020-08-26T02:02:33.986040115,24.118671,-83.69986
2020-08-26T02:02:34.005878448,24.130535,-83.70353
2020-08-26T02:02:34.021518707,24.162659,-83.67239
2020-08-26T02:02:34.049365997,24.162708,-83.6724
2020-08-26T02:04:19.556344510,24.325577,-84.17688
2020-08-26T02:04:19.558633328,24.325583,-84.17686
2020-08-26T02:04:19.560540677,24.325586,-84.17685
2020-08-26T02:04:19.562448025,24.325584,-84.17687
2020-08-26T02:04:19.564355851,24.325583,-84.17689
2020-08-26T02:04:19.566263199,24.325583,-84.17691
2020-08-26T02:04:19.568552018,24.32558,-84.176926
2020-08-26T02:04:19.570459366,24.325584,-84.17693
2020-08-26T02:04:19.572366715,24.325594,-84.176926
2020-08-26T02:04:19.604029179,24.308445,-84.17541
2020-08-26T02:04:19.606317997,24.31001,-84.16192
2020-08-26T02:04:19.608225346,24.305233,-84.15425
2020-08-26T02:04:19.610132695,24.29379,-84.15028
2020-08-26T02:04:19.612040043,24.300745,-84.14558
2020-08-26T02:04:19.613947392,24.301207,-84.14656
2020-08-26T02:04:19.616236210,24.29659,-84.14276
2020-08-26T02:04:19.618143559,24.288286,-84.135376
2020-08-26T02:04:19.620050908,24.24575,-84.08807
2020-08-26T02:04:19.629969597,24.285076,-84.17348
2020-08-26T02:04:19.631876946,24.281897,-84.1507
2020-08-26T02:04:19.634165764,24.28709,-84.15296
2020-08-26T02:04:19.636073113,24.284758,-84.15501
2020-08-26T02:04:19.637980462,24.287495,-84.173584
2020-08-26T02:04:19.639887810,24.27626,-84.172585
2020-08-26T02:04:19.641795159,24.246752,-84.17003
2020-08-26T02:04:19.644083977,24.24676,-84.170044
2020-08-26T02:04:19.645991326,24.26948,-84.172035
2020-08-26T02:04:19.647898675,24.278694,-84.164474
2020-08-26T02:04:19.649806023,24.283327,-84.16395
2020-08-26T02:04:19.652094842,24.275837,-84.16266
2020-08-26T02:04:19.654002190,24.27645,-84.16121
2020-08-26T02:04:19.655909539,24.288807,-84.17373
2020-08-26T02:04:19.657817364,24.300797,-84.15858
2020-08-26T02:04:19.659724713,24.325592,-84.17692
2020-08-26T02:04:19.662013531,24.325138,-84.14121
2020-08-26T02:04:19.844740391,24.263815,-84.09571
2020-08-26T02:04:19.846647740,24.277237,-84.09075
2020-08-26T02:04:19.876402855,24.302498,-84.16443
2020-08-26T02:04:19.878691674,24.306026,-84.17512
2020-08-26T02:04:19.884413720,24.278835,-84.105934
2020-08-26T02:04:19.890517235,24.290092,-84.12514
2020-08-26T02:04:19.900435448,24.325607,-84.176735
2020-08-26T02:04:19.902342797,24.24574,-84.08792
2020-08-26T02:04:19.904250622,24.324572,-84.09474
2020-08-26T02:04:19.918365002,24.271944,-84.10877
2020-08-26T02:04:19.932097912,24.30476,-84.165375
2020-08-26T02:04:19.934386731,24.286488,-84.16065
2020-08-26T02:04:19.936294556,24.307915,-84.154686
2020-08-26T02:04:19.938201905,24.289295,-84.14036
2020-08-26T02:04:19.940109253,24.288845,-84.147194
2020-08-26T02:04:19.942016602,24.299227,-84.13783
2020-08-26T02:04:19.944305420,24.29961,-84.13726
2020-08-26T02:04:19.946212769,24.305084,-84.15656
2020-08-26T02:04:19.948120118,24.292152,-84.13387
2020-08-26T02:04:19.950027466,24.304468,-84.14926
2020-08-26T02:04:19.951934815,24.283978,-84.130424
2020-08-26T02:04:19.954223633,24.285427,-84.132034
2020-08-26T02:04:20.045396327,24.246828,-84.16996
2020-08-26T02:04:20.135043144,24.301981,-84.17467
2020-08-26T02:04:20.136950492,24.325676,-84.17673
2020-08-26T02:04:20.141146659,24.246883,-84.16987
2020-08-26T02:04:20.144961357,24.296152,-84.17418
2020-08-26T02:04:20.146868705,24.290548,-84.15377
2020-08-26T02:04:20.148776054,24.283636,-84.1731
2020-08-26T02:04:20.151064872,24.299225,-84.17446
2020-08-26T02:04:20.152972698,24.286484,-84.17196
2020-08-26T02:04:20.154880046,24.287437,-84.159325
2020-08-26T02:04:20.156787395,24.28872,-84.1606
2020-08-26T02:04:20.158694744,24.298933,-84.16787
2020-08-26T02:04:20.160983562,24.289265,-84.163216
2020-08-26T02:04:20.162890911,24.296604,-84.1742
2020-08-26T02:04:20.164798259,24.296085,-84.174164
2020-08-26T02:04:20.166705608,24.290855,-84.17371
2020-08-26T02:04:50.806822776,23.70436,-88.361374
2020-08-26T02:04:50.904099464,23.683886,-88.32059
2020-08-26T02:07:50.387581825,23.706749,-88.36412
2020-08-26T02:07:50.453195571,23.695349,-88.34856
2020-08-26T02:07:50.578319549,23.697102,-88.29904
2020-08-26T02:07:51.095218658,23.663311,-88.33256
2020-08-26T02:09:27.886627197,24.335697,-84.15829
2020-08-26T02:09:27.888534545,24.332188,-84.161674
2020-08-26T02:09:27.890823364,24.33311,-84.1617
2020-08-26T02:09:27.892730712,24.33478,-84.16654
2020-08-26T02:09:27.894638061,24.33143,-84.168304
2020-08-26T02:09:27.896545410,24.32327,-84.17668
2020-08-26T02:09:27.898834228,24.323286,-84.17668
