Date,Lat,Long
2020-09-22T03:00:59.254219055,28.186176,-90.80314
2020-09-22T03:00:59.387353897,28.18815,-90.78234
2020-09-22T03:00:59.393457412,28.192566,-90.7948
2020-09-22T03:00:59.395364761,28.185032,-90.799194
2020-09-22T03:00:59.397272109,28.185703,-90.79856
2020-09-22T03:00:59.399560928,28.18513,-90.79936
2020-09-22T03:00:59.401468276,28.185385,-90.80188
2020-09-22T03:00:59.421304702,28.174154,-90.78014
2020-09-22T03:01:51.327919006,28.71115,-90.51248
2020-09-22T03:02:14.707792282,28.170086,-90.797066
2020-09-22T03:02:14.711606979,28.173403,-90.781685
2020-09-22T03:02:14.721525192,28.152395,-90.78856
2020-09-22T03:02:14.735639572,28.17323,-90.7747
2020-09-22T03:02:14.737546920,28.14642,-90.79364
2020-09-22T03:02:14.739454269,28.151575,-90.79173
2020-09-22T03:02:14.743270874,28.158588,-90.79393
2020-09-22T03:02:14.745559692,28.158813,-90.78962
2020-09-22T03:04:10.449380874,28.124973,-90.81158
2020-09-22T03:04:10.532923698,28.132435,-90.81291
2020-09-22T03:04:10.534831047,28.145533,-90.79345
2020-09-22T03:04:10.536738395,28.174606,-90.820526
2020-09-22T03:04:10.560770988,28.135223,-90.80479
2020-09-22T03:04:10.562678337,28.174656,-90.8205
2020-09-22T03:05:36.910432815,28.092495,-90.843254
2020-09-22T03:05:36.912721633,28.174828,-90.81971
2020-09-22T03:05:36.916536331,28.12824,-90.834595
2020-09-22T03:05:36.918443679,28.09895,-90.84596
2020-09-22T03:05:36.920351028,28.117308,-90.83869
2020-09-22T03:05:36.922639846,28.147032,-90.8147
2020-09-22T03:05:36.924547195,28.098104,-90.84429
2020-09-22T03:05:36.926454544,28.123562,-90.83963
2020-09-22T03:05:36.928361892,28.126112,-90.83681
2020-09-22T03:05:36.930650711,28.134138,-90.83493
2020-09-22T03:05:36.934465408,28.113058,-90.846535
2020-09-22T03:05:36.936372756,28.098259,-90.851746
2020-09-22T03:05:36.938280105,28.101892,-90.85244
2020-09-22T03:05:36.940568923,28.09977,-90.84707
2020-09-22T03:05:36.946290969,28.116917,-90.85729
2020-09-22T03:05:36.948198318,28.142141,-90.83177
2020-09-22T03:05:36.950487136,28.139097,-90.83455
2020-09-22T03:05:36.952394485,28.171762,-90.81746
2020-09-22T03:05:36.954301834,28.153204,-90.8264
2020-09-22T03:05:36.956209182,28.147947,-90.82897
2020-09-22T03:05:36.958498001,28.160208,-90.80023
2020-09-22T03:05:36.964220046,28.155735,-90.81116
2020-09-22T03:05:36.966127395,28.135527,-90.81534
2020-09-22T03:05:36.968418121,28.150578,-90.80164
2020-09-22T03:05:36.978336334,28.140905,-90.80597
2020-09-22T03:05:36.996265411,28.104647,-90.84263
2020-09-22T03:05:37.001987457,28.097897,-90.83864
2020-09-22T03:05:37.057682037,28.174892,-90.81976
2020-09-22T03:08:04.517053604,28.174068,-90.82039
2020-09-22T03:08:04.518960952,28.175097,-90.77929
2020-09-22T03:08:04.526971817,28.173397,-90.79522
2020-09-22T03:08:04.556726455,28.1727,-90.78975
2020-09-22T03:08:04.765775680,28.172943,-90.77712
2020-09-22T03:08:05.634395599,28.554691,-90.53414
2020-09-22T03:18:26.443886756,28.674313,-90.503654
2020-09-22T03:18:26.446175575,28.644041,-90.48685
2020-09-22T03:18:26.448082923,28.652037,-90.48357
2020-09-22T03:18:26.449990272,28.631243,-90.49549
2020-09-22T03:18:26.555277824,28.554651,-90.53481
2020-09-22T03:18:26.593043327,28.55456,-90.534874
2020-09-22T03:18:26.612880706,28.631021,-90.48044
2020-09-22T03:18:26.654842376,28.621153,-90.48862
2020-09-22T03:18:26.656749725,28.583187,-90.50995
2020-09-22T03:18:26.706341743,28.554562,-90.534805
2020-09-22T03:18:26.728467941,28.554522,-90.53484
2020-09-22T03:18:26.750211715,28.632736,-90.54889
2020-09-22T03:18:26.825743675,28.645617,-90.472374
2020-09-22T03:24:06.388572692,28.630083,-90.48499
2020-09-22T03:24:06.454186439,28.707766,-90.47387
2020-09-22T03:24:06.456093788,28.668686,-90.46684
2020-09-22T03:24:06.460289955,28.671705,-90.46742
2020-09-22T03:24:06.498056411,28.707613,-90.47399
