Date,Lat,Long
2020-09-14T18:03:03.256657600,26.635592,-85.00495
2020-09-14T18:03:03.276113510,28.366697,-85.86518
2020-09-14T18:03:03.278020858,28.355724,-85.89928
2020-09-14T18:03:03.280309677,28.367762,-85.88521
2020-09-14T18:03:03.282217025,28.360826,-85.86915
2020-09-14T18:03:03.284124374,28.36644,-85.87916
2020-09-14T18:03:03.286031723,28.359734,-85.86892
2020-09-14T18:03:03.287939071,28.361778,-85.884476
2020-09-14T18:03:03.290227890,28.3685,-85.8715
2020-09-14T18:03:03.294042587,28.32973,-85.88052
2020-09-14T18:03:03.321889877,28.3609,-85.8843
2020-09-14T18:03:03.331809043,28.40775,-85.921875
2020-09-14T18:03:03.333716392,28.352116,-85.91033
2020-09-14T18:03:03.336005210,28.352911,-85.90218
2020-09-14T18:03:03.337912559,28.383444,-85.888535
2020-09-14T18:03:03.339819908,28.407616,-85.91733
2020-09-14T18:03:03.341727256,28.383686,-85.88374
2020-09-14T18:03:11.237127304,25.847544,-83.59095
2020-09-14T18:03:11.239034652,25.847565,-83.59096
2020-09-14T18:03:11.250860214,25.871786,-83.59318
2020-09-14T18:03:11.260778427,25.874521,-83.59336
2020-09-14T18:03:11.296638488,25.870443,-83.59307
2020-09-14T18:03:31.968797683,25.847427,-83.5918
2020-09-14T18:03:31.970705032,25.847424,-83.59181
2020-09-14T18:03:35.069431304,27.791271,-85.96149
2020-09-14T18:03:35.075534820,27.791677,-85.98562
2020-09-14T18:03:35.077442169,27.79168,-85.985634
2020-09-14T18:03:35.079349517,27.791681,-85.985634
2020-09-14T18:03:35.083545684,27.791687,-85.985596
2020-09-14T18:03:35.085453033,27.791689,-85.98558
2020-09-14T18:03:35.123220443,27.790314,-85.89982
2020-09-14T18:03:35.125127792,27.790325,-85.89981
2020-09-14T18:03:35.157171249,27.791712,-85.985596
2020-09-14T18:03:35.170904159,27.791754,-85.985596
2020-09-14T18:03:35.224691390,27.78983,-85.866844
2020-09-14T18:03:35.226598739,27.807108,-85.85547
2020-09-14T18:03:35.228506088,27.790386,-85.8998
2020-09-14T18:03:35.357826232,27.865942,-85.82343
2020-09-14T18:03:35.365839004,27.86594,-85.82341
2020-09-14T18:03:35.367746353,27.865942,-85.8234
2020-09-14T18:03:35.373849868,27.865946,-85.82339
2020-09-14T18:03:35.671781539,27.867449,-85.90912
2020-09-14T18:03:35.713743209,27.746916,-85.808975
2020-09-14T18:03:35.731674194,27.709024,-85.78912
2020-09-14T18:03:35.733581542,27.750748,-85.809456
2020-09-14T18:03:36.206609725,27.749659,-85.76611
2020-09-14T18:03:54.115360260,28.408913,-85.89071
2020-09-14T18:03:54.139013290,28.378084,-85.88685
2020-09-14T18:03:54.204626083,28.408468,-85.86871
2020-09-14T18:03:54.208440780,28.420483,-85.87415
2020-09-14T18:03:54.210729598,28.408844,-85.89056
2020-09-14T18:03:54.212636947,28.408855,-85.89059
2020-09-14T18:03:54.214544296,28.408869,-85.890625
2020-09-14T18:03:54.216451644,28.40888,-85.890656
2020-09-14T18:03:54.222555160,28.40828,-85.85382
2020-09-14T18:03:54.349967956,28.408857,-85.89057
2020-09-14T18:03:54.357597351,28.402538,-85.931305
2020-09-14T18:03:57.230873107,26.667604,-85.008545
2020-09-14T18:03:57.304496765,26.63677,-85.005295
2020-09-14T18:03:57.461664199,26.658329,-85.02007
2020-09-14T18:04:13.507671356,25.846882,-83.59175
2020-09-14T18:04:13.587017059,25.883322,-83.59491
2020-09-14T18:04:13.620967864,25.875732,-83.59431
2020-09-14T18:04:13.630887985,25.873075,-83.59406
2020-09-14T18:04:13.658735275,25.846869,-83.59172
2020-09-14T18:04:13.660642623,25.87603,-83.59431
2020-09-14T18:04:46.129169464,28.408073,-85.84798
2020-09-14T18:04:46.342032432,28.368742,-85.84527
2020-09-14T18:04:46.343939781,28.364773,-85.83709
2020-09-14T18:04:46.399635314,28.408817,-85.889656
2020-09-14T18:04:46.401542663,28.33127,-85.88001
2020-09-14T18:04:46.453042030,28.331259,-85.88008
2020-09-14T18:05:03.580912590,25.847652,-83.591606
2020-09-14T18:05:03.593119621,25.84761,-83.591675
2020-09-14T18:05:03.650722503,25.847603,-83.59165
2020-09-14T18:05:03.724347114,25.847595,-83.59161
2020-09-14T18:05:23.089953422,26.282804,-85.05116
2020-09-14T18:05:23.091860771,26.279043,-85.02741
2020-09-14T18:05:23.093768119,26.278612,-85.023994
2020-09-14T18:05:23.095675468,26.260893,-85.01733
2020-09-14T18:05:23.097964286,26.261343,-85.048805
2020-09-14T18:05:23.099871635,26.261353,-85.04879
2020-09-14T18:05:23.101778984,26.260822,-85.010025
2020-09-14T18:05:51.390098571,25.848812,-83.59153
2020-09-14T18:05:51.396202087,25.848745,-83.59146
2020-09-14T18:05:51.398109436,25.848722,-83.59144
2020-09-14T18:05:51.443887710,25.848797,-83.5915
2020-09-14T18:05:51.571300506,25.84872,-83.59146
2020-09-14T18:05:51.577022552,25.848785,-83.591385
2020-09-14T18:05:51.581218719,25.848814,-83.591354
2020-09-14T18:05:51.634624481,25.848717,-83.5914
2020-09-14T18:05:51.638820648,25.848738,-83.59138
2020-09-14T18:05:51.644924163,25.848755,-83.59144
2020-09-14T18:05:51.650648117,25.84876,-83.591484
2020-09-14T18:05:51.740293502,25.86177,-83.58186
2020-09-14T18:05:51.748304367,25.8488,-83.59132
2020-09-14T18:05:51.750211715,25.848797,-83.591324
2020-09-14T18:05:51.754026412,25.84879,-83.59135
2020-09-14T18:05:51.765851974,25.848772,-83.59135
2020-09-14T18:05:51.778060913,25.84881,-83.591354
2020-09-14T18:05:51.779968261,25.835838,-83.59022
2020-09-14T18:05:51.791793823,25.856863,-83.58382
2020-09-14T18:05:51.801712036,25.84884,-83.59142
2020-09-14T18:05:53.250555038,27.792017,-85.899506
2020-09-14T18:05:53.258567810,27.792015,-85.89954
2020-09-14T18:05:53.260475158,27.79202,-85.89952
2020-09-14T18:05:53.266578674,27.792046,-85.899445
2020-09-14T18:05:53.268486022,27.792053,-85.89942
2020-09-14T18:05:53.574810028,27.830036,-85.81852
2020-09-14T18:05:53.576717376,27.847738,-85.84542
2020-09-14T18:05:53.578624725,27.835268,-85.85406
2020-09-14T18:05:53.580532073,27.86726,-85.82298
2020-09-14T18:05:53.582439422,27.83745,-85.85811
2020-09-14T18:05:53.588542938,27.867365,-85.82302
2020-09-14T18:05:53.590450286,27.868103,-85.86805
2020-09-14T18:05:53.614482879,27.829844,-85.81845
2020-09-14T18:05:54.195089340,27.94368,-85.79624
2020-09-14T18:05:54.196996688,27.944265,-85.83215
2020-09-14T18:05:54.210729598,27.986135,-85.83737
2020-09-14T18:05:54.212636947,28.021347,-85.84166
2020-09-14T18:05:54.218740463,28.020836,-85.81133
2020-09-14T18:05:54.220647811,28.047756,-85.81074
2020-09-14T18:05:54.222555160,28.033728,-85.81301
2020-09-14T18:05:54.224843978,28.020866,-85.81011
2020-09-14T18:06:08.559168815,26.697414,-84.99671
2020-09-14T18:06:08.626689910,26.70994,-84.973694
2020-09-14T18:06:08.628597259,26.711079,-84.9712
2020-09-14T18:06:08.656445503,26.712133,-85.04676
2020-09-14T18:06:08.658352851,26.712095,-85.04376
2020-09-14T18:06:08.660260200,26.699799,-85.0392
2020-09-14T18:06:08.662549018,26.693747,-85.040436
2020-09-14T18:06:08.664456367,26.690968,-85.04447
2020-09-14T18:06:08.666363716,26.69598,-85.028786
2020-09-14T18:06:08.668271064,26.691376,-85.02875
2020-09-14T18:06:08.670178413,26.711662,-85.0123
2020-09-14T18:06:08.706036567,26.636005,-85.0043
2020-09-14T18:06:21.157016277,28.408442,-85.890465
2020-09-14T18:06:21.218815326,28.425823,-85.914665
2020-09-14T18:06:21.220722675,28.429567,-85.92397
2020-09-14T18:06:21.222630023,28.408428,-85.89049
2020-09-14T18:06:24.527353286,25.84804,-83.59154
2020-09-14T18:06:24.535364151,25.848045,-83.59153
2020-09-14T18:06:24.595255851,25.848043,-83.59153
2020-09-14T18:06:24.686429023,25.847977,-83.59144
2020-09-14T18:06:24.777982711,25.84801,-83.59153
2020-09-14T18:06:24.779890060,25.847696,-83.563965
2020-09-14T18:06:24.807737350,25.84804,-83.59149
2020-09-14T18:06:58.201345443,25.848585,-83.59085
2020-09-14T18:06:58.203634262,25.864124,-83.61622
2020-09-14T18:06:58.243309020,25.866343,-83.63301
2020-09-14T18:06:58.376443862,25.866539,-83.61998
2020-09-14T18:06:58.378351211,25.865278,-83.61246
2020-09-14T18:06:58.380258560,25.867046,-83.609695
2020-09-14T18:06:58.404291152,25.848616,-83.590836
2020-09-14T18:06:58.406198501,25.848986,-83.62199
2020-09-14T18:06:58.440149307,25.83864,-83.60802
2020-09-14T18:06:58.442056655,25.849007,-83.62185
2020-09-14T18:07:11.024644851,25.848515,-83.591125
2020-09-14T18:07:11.054401397,25.848515,-83.59113
2020-09-14T18:07:11.108188629,25.848528,-83.591125
2020-09-14T18:07:11.115818023,25.848558,-83.591125
2020-09-14T18:07:11.128025054,25.848503,-83.5911
2020-09-14T18:07:11.195547103,25.848276,-83.567406
2020-09-14T18:07:11.231405258,25.84826,-83.5666
2020-09-14T18:07:11.298927307,25.84845,-83.59098
2020-09-14T18:07:33.027774810,28.406723,-85.80341
2020-09-14T18:07:33.031970977,28.434425,-85.80682
2020-09-14T18:07:33.033878326,28.407257,-85.839966
2020-09-14T18:07:33.047611236,28.447819,-85.80846
2020-09-14T18:07:33.055622100,28.44851,-85.80857
2020-09-14T18:07:33.198675155,28.43427,-85.84019
2020-09-14T18:07:33.314262390,28.430368,-85.84101
2020-09-14T18:07:33.316169738,28.407156,-85.838036
2020-09-14T18:07:33.342109680,28.406519,-85.80326
2020-09-14T18:07:36.090259552,26.238392,-83.29276
2020-09-14T18:07:36.115819931,26.207832,-83.290115
2020-09-14T18:07:36.118108749,26.195284,-83.28902
2020-09-14T18:07:36.120016098,26.194033,-83.2889
2020-09-14T18:07:36.121923446,26.197506,-83.28536
2020-09-14T18:07:36.123830795,26.200989,-83.28494
2020-09-14T18:07:36.125738143,26.198349,-83.28767
2020-09-14T18:07:36.128026962,26.196215,-83.2767
2020-09-14T18:07:36.129934310,26.195526,-83.28905
2020-09-14T18:07:36.131841659,26.200768,-83.28952
2020-09-14T18:07:36.133749008,26.195877,-83.28912
2020-09-14T18:07:36.159688949,26.238064,-83.25587
2020-09-14T18:07:36.298927307,26.238329,-83.29278
2020-09-14T18:07:36.304649353,26.23835,-83.29276
2020-09-14T18:07:36.330589294,26.238308,-83.2928
2020-09-14T18:07:36.340507507,26.238377,-83.29278
2020-09-14T18:07:36.382471084,26.238293,-83.29288
2020-09-14T18:07:36.390481948,26.238325,-83.29286
2020-09-14T18:07:36.422143936,26.206911,-83.33243
2020-09-14T18:07:36.430154800,26.253057,-83.294106
2020-09-14T18:07:36.501491546,26.238039,-83.26007
2020-09-14T18:07:36.503780364,26.237991,-83.25573
2020-09-14T18:07:36.505687713,26.238918,-83.34005
2020-09-14T18:07:36.551464080,26.25483,-83.24094
2020-09-14T18:07:36.571300506,26.238401,-83.29289
2020-09-14T18:07:36.583126068,26.248985,-83.24844
2020-09-14T18:07:36.607160568,26.2202,-83.26904
2020-09-14T18:07:36.644926071,26.249367,-83.24456
2020-09-14T18:07:36.708250045,26.252283,-83.240524
2020-09-14T18:07:36.720457077,26.252867,-83.25193
2020-09-14T18:07:36.728469848,26.234001,-83.25872
2020-09-14T18:07:36.738388061,26.242502,-83.25934
2020-09-14T18:07:36.740295410,26.252422,-83.24663
2020-09-14T18:07:36.742202758,26.221836,-83.26963
2020-09-14T18:07:36.744110107,26.242935,-83.255844
2020-09-14T18:07:36.746017456,26.24134,-83.26639
2020-09-14T18:07:36.748306274,26.238052,-83.260765
2020-09-14T18:07:36.923021316,26.271006,-83.213066
2020-09-14T18:07:36.924928665,26.207897,-83.29019
2020-09-14T18:07:36.952775955,26.238262,-83.26554
2020-09-14T18:07:37.092016220,26.23808,-83.251175
2020-09-14T18:07:37.109945297,26.266176,-83.22224
2020-09-14T18:07:37.125967025,26.248165,-83.24215
2020-09-14T18:07:37.127874374,26.25944,-83.2306
2020-09-14T18:07:37.129781723,26.264963,-83.22073
2020-09-14T18:07:37.131689071,26.261127,-83.224106
2020-09-14T18:07:37.133977890,26.251999,-83.24015
2020-09-14T18:07:37.135885238,26.23851,-83.29284
2020-09-14T18:07:37.137792587,26.23737,-83.25544
2020-09-14T18:07:37.139699935,26.235237,-83.23989
2020-09-14T18:07:37.141988754,26.22262,-83.260796
2020-09-14T18:07:37.143896102,26.252974,-83.24678
2020-09-14T18:07:37.145803451,26.238123,-83.255135
2020-09-14T18:07:37.157629013,26.238222,-83.25883
2020-09-14T18:07:37.159536361,26.238218,-83.2579
2020-09-14T18:07:37.161825180,26.248114,-83.25102
2020-09-14T18:07:37.163732528,26.23961,-83.25497
2020-09-14T18:07:37.165639877,26.24135,-83.25341
2020-09-14T18:07:37.167547225,26.251259,-83.245674
2020-09-14T18:07:37.169454574,26.246447,-83.24142
2020-09-14T18:07:37.171743392,26.252733,-83.24206
2020-09-14T18:07:37.173650741,26.253191,-83.243065
2020-09-14T18:07:37.175558090,26.251896,-83.23695
2020-09-14T18:07:37.177465438,26.250635,-83.23586
2020-09-14T18:07:37.179754257,26.251974,-83.23643
2020-09-14T18:07:37.181661605,26.25489,-83.23362
2020-09-14T18:07:37.183568954,26.257582,-83.234764
2020-09-14T18:07:37.185476303,26.238043,-83.24937
2020-09-14T18:07:37.187383651,26.238,-83.246056
2020-09-14T18:07:37.189672470,26.238096,-83.25544
2020-09-14T18:07:49.102008819,25.848001,-83.5914
2020-09-14T18:07:49.111927032,25.847973,-83.591415
2020-09-14T18:07:49.114215850,25.84797,-83.591415
2020-09-14T18:07:49.155797004,25.847994,-83.591354
2020-09-14T18:07:49.169529914,25.903383,-83.596344
2020-09-14T18:07:49.171818733,25.928482,-83.59854
2020-09-14T18:07:49.177540779,25.928442,-83.59848
2020-09-14T18:07:49.179448127,25.928432,-83.598465
2020-09-14T18:07:49.183644294,25.928453,-83.59851
2020-09-14T18:07:49.185551643,25.928463,-83.59854
2020-09-14T18:07:49.187458992,25.928474,-83.598564
2020-09-14T18:07:49.193562507,25.928448,-83.59857
2020-09-14T18:07:49.296942710,25.847921,-83.59149
2020-09-14T18:07:49.298850059,25.847952,-83.59148
2020-09-14T18:07:49.368659973,25.87038,-83.59346
2020-09-14T18:07:49.370567321,25.84795,-83.59149
2020-09-14T18:08:05.324637413,26.701504,-84.971886
2020-09-14T18:08:05.326544761,26.69586,-84.981514
2020-09-14T18:08:05.328452110,26.713205,-84.98286
2020-09-14T18:08:05.330359458,26.698235,-84.97245
2020-09-14T18:08:05.332648277,26.713095,-84.97477
2020-09-14T18:08:05.334555625,26.713173,-84.979904
2020-09-14T18:08:05.336462974,26.713055,-84.971016
2020-09-14T18:08:05.338370323,26.712465,-84.928894
2020-09-14T18:08:05.340277671,26.713661,-85.01321
2020-09-14T18:08:05.344473838,26.713293,-84.987144
2020-09-14T18:08:05.346381187,26.713335,-84.99024
2020-09-14T18:08:05.350195884,26.71366,-85.01314
2020-09-14T18:08:05.352484703,26.713358,-84.99186
2020-09-14T18:08:05.362402915,26.713451,-84.99637
2020-09-14T18:08:05.372322082,26.713749,-85.01324
2020-09-14T18:08:05.376136779,26.713743,-85.0132
2020-09-14T18:08:05.386054992,26.713709,-85.01317
2020-09-14T18:08:05.392158508,26.713701,-85.013176
2020-09-14T18:08:05.394065856,26.712992,-85.00215
2020-09-14T18:08:05.541315078,26.691492,-84.96944
2020-09-14T18:08:25.678647041,25.847466,-83.59127
2020-09-14T18:08:25.698483467,25.847462,-83.59124
2020-09-14T18:08:25.742353439,25.847458,-83.59125
2020-09-14T18:08:31.125354766,28.455416,-85.89556
2020-09-14T18:08:31.127262115,28.439922,-85.89364
2020-09-14T18:08:31.139087677,28.485365,-85.89932
2020-09-14T18:08:31.141376495,28.449932,-85.89488
2020-09-14T18:08:31.499200820,28.444927,-85.84965
2020-09-14T18:08:31.501108169,28.457193,-85.83418
2020-09-14T18:09:06.089877128,26.712294,-84.97684
2020-09-14T18:09:06.092165946,26.712185,-84.969734
2020-09-14T18:09:06.094073295,26.712372,-84.98359
2020-09-14T18:09:06.115818023,26.669619,-84.965805
2020-09-14T18:09:06.123828887,26.681602,-84.96412
2020-09-14T18:09:06.155490875,26.71277,-85.01216
2020-09-14T18:09:06.157398223,26.712315,-84.979485
2020-09-14T18:09:06.159687042,26.71226,-84.975525
2020-09-14T18:09:06.161594390,26.718042,-84.97406
2020-09-14T18:09:06.163501739,26.71274,-85.012245
2020-09-14T18:09:06.165409088,26.712254,-84.979294
2020-09-14T18:09:06.167697906,26.71225,-84.98052
2020-09-14T18:09:06.169605255,26.712307,-84.985504
2020-09-14T18:09:06.173420906,26.71271,-85.01235
2020-09-14T18:09:06.258871078,26.731768,-85.00602
2020-09-14T18:09:06.260778427,26.73038,-84.987785
2020-09-14T18:09:06.263067245,26.73008,-84.99974
2020-09-14T18:09:08.559550285,25.928234,-83.57384
2020-09-14T18:09:08.589305877,25.848022,-83.59093
2020-09-14T18:09:08.593120574,25.848022,-83.59093
2020-09-14T18:09:08.607234954,25.848066,-83.590965
2020-09-14T18:09:08.668652534,25.848068,-83.590965
2020-09-14T18:09:08.684674263,25.84807,-83.59096
2020-09-14T18:09:08.686581611,25.92854,-83.59809
2020-09-14T18:09:08.804076194,25.890486,-83.59385
2020-09-14T18:09:08.813994407,25.902319,-83.60538
2020-09-14T18:09:08.819716453,25.928501,-83.59803
2020-09-14T18:09:08.851760864,25.928461,-83.59804
2020-09-14T18:09:08.875411987,25.928503,-83.59798
2020-09-14T18:09:08.889526367,25.882044,-83.60183
2020-09-14T18:09:08.901352882,25.884993,-83.59414
2020-09-14T18:09:09.034487724,25.848139,-83.59093
2020-09-14T18:09:21.680019378,28.406763,-85.80304
2020-09-14T18:09:21.681926727,28.406769,-85.80303
2020-09-14T18:09:21.688030242,28.448505,-85.87143
2020-09-14T18:09:21.689937591,28.406773,-85.802986
2020-09-14T18:09:22.011903285,28.406815,-85.80309
2020-09-14T18:09:22.014192104,28.397942,-85.83883
2020-09-14T18:09:22.016099452,28.407381,-85.84021
2020-09-14T18:09:22.055772781,28.485905,-85.89901
2020-09-14T18:09:22.057680130,28.444355,-85.848625
2020-09-14T18:09:22.061876296,28.456024,-85.86278
2020-09-14T18:09:22.103457450,28.485989,-85.899086
2020-09-14T18:09:22.246510505,28.425362,-85.84543
2020-09-14T18:09:40.843824863,25.848171,-83.59104
2020-09-14T18:09:40.855650424,25.848234,-83.59103
2020-09-14T18:09:40.857557773,25.848251,-83.59103
2020-09-14T18:09:40.869765281,25.848104,-83.573975
2020-09-14T18:09:40.915160655,25.862686,-83.59237
2020-09-14T18:09:40.933090209,25.848257,-83.59107
2020-09-14T18:09:40.990693092,25.848162,-83.59111
2020-09-14T18:09:40.996796607,25.848164,-83.59108
2020-09-14T18:09:58.216987609,28.487099,-85.89946
2020-09-14T18:09:58.218894958,28.487103,-85.899445
2020-09-14T18:09:58.355844497,28.48719,-85.89941
2020-09-14T18:09:58.363855361,28.487173,-85.89941
2020-09-14T18:09:58.445489883,28.487059,-85.899414
2020-09-14T18:09:58.447397232,28.497887,-85.886604
2020-09-14T18:09:58.451593399,28.487057,-85.89939
2020-09-14T18:09:58.453502655,28.48709,-85.89938
2020-09-14T18:09:58.455410003,28.486425,-85.858
2020-09-14T18:09:58.467235565,28.487194,-85.89947
2020-09-14T18:09:58.475246429,28.486666,-85.866
2020-09-14T18:09:58.574810028,28.451126,-85.93924
2020-09-14T18:09:58.576717376,28.486254,-85.93531
2020-09-14T18:09:58.584730148,28.458529,-85.95117
2020-09-14T18:09:58.683912277,28.487152,-85.89932
2020-09-14T18:09:58.686201095,28.487131,-85.89932
2020-09-14T18:10:03.255131721,25.929811,-83.598
2020-09-14T18:10:03.346686363,25.929853,-83.59793
2020-09-14T18:10:03.422218322,25.929646,-83.597916
2020-09-14T18:10:03.430229187,25.929642,-83.597855
2020-09-14T18:10:03.432136535,25.929634,-83.59786
2020-09-14T18:10:03.479821205,25.929672,-83.59791
2020-09-14T18:10:18.330667495,25.847773,-83.59105
2020-09-14T18:10:18.336771011,25.847717,-83.591064
2020-09-14T18:10:18.442056655,25.847834,-83.59111
2020-09-14T18:10:18.541622161,25.847721,-83.59104
2020-09-14T18:10:18.573284149,25.847734,-83.59101
2020-09-14T18:10:18.575572967,25.847748,-83.59102
2020-09-14T18:10:18.577482223,25.847761,-83.591034
2020-09-14T18:10:18.579389572,25.847775,-83.59104
2020-09-14T18:10:18.581296920,25.848013,-83.61359
2020-09-14T18:10:18.587400436,25.847694,-83.59103
2020-09-14T18:10:18.589307785,25.847673,-83.59103
2020-09-14T18:10:20.555429458,26.711788,-85.012314
2020-09-14T18:10:20.640879631,26.711052,-84.962234
2020-09-14T18:10:20.700389862,26.690742,-84.97416
2020-09-14T18:10:20.706493377,26.71126,-84.9787
2020-09-14T18:10:20.710308551,26.71128,-84.98015
2020-09-14T18:10:20.712215900,26.690958,-84.98512
2020-09-14T18:10:20.716412067,26.681808,-84.97342
2020-09-14T18:10:20.728237628,26.680893,-84.976166
2020-09-14T18:10:20.740063667,26.635578,-84.96987
2020-09-14T18:10:20.741971015,26.656557,-84.9758
2020-09-14T18:10:20.744259834,26.677946,-84.97978
2020-09-14T18:10:20.746167182,26.631655,-84.97401
2020-09-14T18:10:20.748074531,26.601353,-85.00054
2020-09-14T18:10:20.855650424,26.711235,-84.974205
2020-09-14T18:10:20.887312889,26.682594,-84.97411
2020-09-14T18:10:20.889220237,26.669552,-84.99046
2020-09-14T18:10:38.398569107,26.25045,-83.250496
2020-09-14T18:10:38.400476455,26.238085,-83.26471
2020-09-14T18:10:38.627073287,26.238493,-83.292564
2020-09-14T18:10:38.648817062,26.210043,-83.290115
2020-09-14T18:10:38.680860519,26.238466,-83.29264
2020-09-14T18:10:38.692686080,26.238466,-83.29262
2020-09-14T18:10:38.698789596,26.23855,-83.29267
2020-09-14T18:10:38.734268188,26.2385,-83.29267
2020-09-14T18:10:38.736557006,26.245663,-83.306526
2020-09-14T18:10:38.738464355,26.279573,-83.21304
2020-09-14T18:10:38.748382568,26.238632,-83.31001
2020-09-14T18:10:38.752197265,26.312613,-83.21582
2020-09-14T18:10:38.754104614,26.281853,-83.21317
2020-09-14T18:10:38.762115478,26.312607,-83.21579
2020-09-14T18:10:38.778137207,26.266718,-83.23511
2020-09-14T18:10:38.802169799,26.283987,-83.2262
2020-09-14T18:10:38.891435623,26.27098,-83.21214
2020-09-14T18:10:38.901353836,26.280968,-83.21355
2020-09-14T18:10:45.851836204,25.929798,-83.59803
2020-09-14T18:10:45.935379981,25.91505,-83.56449
2020-09-14T18:10:45.941102027,25.92976,-83.59796
2020-09-14T18:10:45.965134620,25.909388,-83.552414
2020-09-14T18:11:26.751737594,28.485662,-85.899864
2020-09-14T18:11:26.813536643,28.485651,-85.90001
2020-09-14T18:11:26.845198631,28.48567,-85.89999
2020-09-14T18:11:26.884872436,28.485632,-85.89995
2020-09-14T18:11:26.894790649,28.485718,-85.89994
2020-09-14T18:11:26.916916847,28.48572,-85.89999
