Date,Lat,Long
2020-06-04T03:00:25.818266868,18.374563,-89.17945
2020-06-04T03:00:25.824370384,18.374191,-89.15112
2020-06-04T03:00:25.836195945,18.374115,-89.14631
2020-06-04T03:00:25.844206809,18.383877,-89.15225
2020-06-04T03:00:25.852217674,18.374166,-89.149506
2020-06-04T03:00:25.854125022,18.37458,-89.1795
2020-06-04T03:00:25.860228538,18.37415,-89.15177
2020-06-04T03:00:25.868240356,18.38912,-89.15271
2020-06-04T03:00:25.878158569,18.384254,-89.154854
2020-06-04T03:00:25.881973266,18.374132,-89.14509
2020-06-04T03:00:25.886169433,18.37421,-89.15162
2020-06-04T03:00:25.889984130,18.374592,-89.17953
2020-06-04T03:00:25.891891479,18.374031,-89.13948
2020-06-04T03:00:25.901809692,18.373976,-89.13338
2020-06-04T03:00:25.906005859,18.374619,-89.1795
2020-06-04T03:00:25.907913208,18.373468,-89.09901
2020-06-04T03:00:25.909820556,18.373463,-89.09899
2020-06-04T03:00:25.975434303,18.373728,-89.12449
2020-06-04T03:00:25.977341651,18.37385,-89.13162
2020-06-04T03:00:25.999467849,18.373423,-89.099014
2020-06-04T03:00:26.001375198,18.373804,-89.126076
2020-06-04T03:00:26.078814506,18.396156,-89.14593
2020-06-04T03:00:26.092547416,18.452753,-89.10724
2020-06-04T03:00:26.098650932,18.407623,-89.14546
2020-06-04T03:00:26.106661796,18.40224,-89.143234
2020-06-04T03:00:26.211949348,18.384079,-89.153114
2020-06-04T03:00:26.213856697,18.381443,-89.14737
2020-06-04T03:00:26.218052864,18.361319,-89.14077
2020-06-04T03:00:26.219960212,18.372847,-89.128555
2020-06-04T03:00:26.221867561,18.379057,-89.14276
2020-06-04T03:00:26.223774909,18.373966,-89.15468
2020-06-04T03:00:26.226063728,18.37394,-89.15328
2020-06-04T03:00:26.234075546,18.373505,-89.12107
2020-06-04T03:00:26.235982894,18.373209,-89.09886
2020-06-04T03:00:26.241704940,18.373238,-89.09887
2020-06-04T03:00:36.152441024,18.477736,-89.164085
2020-06-04T03:00:36.154348373,18.451244,-89.155495
2020-06-04T03:00:36.156255722,18.483135,-89.15439
2020-06-04T03:00:36.160451889,18.451271,-89.155334
2020-06-04T03:00:36.162359237,18.451248,-89.15325
2020-06-04T03:00:36.168462753,18.451302,-89.15536
2020-06-04T03:00:36.180288314,18.451277,-89.15495
2020-06-04T03:00:36.184103012,18.45174,-89.18809
2020-06-04T03:00:57.683301925,18.373096,-89.17995
2020-06-04T03:00:57.685209274,18.377287,-89.20596
2020-06-04T03:00:57.726791381,18.369865,-89.213745
2020-06-04T03:00:57.792404174,18.400019,-89.18275
2020-06-04T03:00:57.794692993,18.387354,-89.20395
2020-06-04T03:00:57.804611206,18.373133,-89.17994
2020-06-04T03:00:57.812622070,18.401197,-89.19244
2020-06-04T03:00:57.814529418,18.45255,-89.18822
2020-06-04T03:00:57.822540283,18.397263,-89.19086
2020-06-04T03:00:57.826354980,18.41599,-89.20118
2020-06-04T03:00:57.830169677,18.452608,-89.18826
2020-06-04T03:00:57.985431671,18.35194,-89.159325
2020-06-04T03:00:58.104833602,18.373117,-89.18001
2020-06-04T03:01:15.192266464,18.4528,-89.18766
2020-06-04T03:01:15.238044738,18.407677,-89.14774
2020-06-04T03:01:15.239952087,18.42703,-89.1579
2020-06-04T03:01:15.436792373,18.404524,-89.15304
2020-06-04T03:01:15.438699722,18.42162,-89.15551
2020-06-04T03:01:15.448617935,18.373425,-89.179535
2020-06-04T03:01:26.599909782,18.405054,-89.18294
2020-06-04T03:01:26.603725433,18.411795,-89.18364
2020-06-04T03:01:26.653316497,18.374321,-89.179634
2020-06-04T03:01:26.655605316,18.374323,-89.179634
2020-06-04T03:01:26.701001167,18.40492,-89.19203
2020-06-04T03:01:26.736860275,18.374353,-89.17976
2020-06-04T03:01:32.404825210,18.369898,-89.0601
2020-06-04T03:01:32.407114028,18.370249,-89.01869
2020-06-04T03:01:32.422754287,18.354414,-89.05586
2020-06-04T03:01:32.424661636,18.370678,-89.05698
2020-06-04T03:01:32.434579849,18.37068,-89.05433
2020-06-04T03:01:32.436868667,18.357504,-89.04655
2020-06-04T03:01:32.438776016,18.370705,-89.05584
2020-06-04T03:01:32.454797744,18.344667,-89.05178
2020-06-04T03:01:32.456705093,18.370728,-89.05407
2020-06-04T03:01:32.472726821,18.34827,-89.04202
2020-06-04T03:01:32.532238006,18.350525,-89.12541
2020-06-04T03:01:32.540248870,18.353897,-89.1237
2020-06-04T03:01:32.542156219,18.371681,-89.11837
2020-06-04T03:01:32.544063568,18.371614,-89.11532
2020-06-04T03:01:32.545970916,18.371363,-89.099174
2020-06-04T03:01:32.552074432,18.371336,-89.09919
2020-06-04T03:01:32.560085296,18.371405,-89.09916
2020-06-04T03:01:32.561992645,18.371672,-89.11774
2020-06-04T03:01:32.568096160,18.371412,-89.09914
2020-06-04T03:01:32.578014373,18.39291,-89.10134
2020-06-04T03:01:32.665372848,18.360401,-89.05081
2020-06-04T03:01:32.681394577,18.370234,-89.01883
2020-06-04T03:01:47.194249153,18.374088,-89.17831
2020-06-04T03:01:47.200352668,18.374098,-89.17828
2020-06-04T03:01:47.202260017,18.373827,-89.15895
2020-06-04T03:01:47.210270881,18.374113,-89.17835
2020-06-04T03:01:47.224004745,18.40319,-89.181335
2020-06-04T03:01:47.293433189,18.374025,-89.17828
2020-06-04T03:01:47.307547569,18.374084,-89.17835
2020-06-04T03:01:47.317465782,18.415255,-89.18255
2020-06-04T03:01:47.319373130,18.374117,-89.17824
2020-06-04T03:01:47.417031288,18.384752,-89.157555
2020-06-04T03:01:47.440682411,18.374033,-89.178276
2020-06-04T03:02:11.198217391,18.453247,-89.18768
2020-06-04T03:02:11.263830184,18.452671,-89.14998
2020-06-04T03:02:11.271841049,18.414965,-89.16086
2020-06-04T03:02:11.273748397,18.453163,-89.18764
2020-06-04T03:02:11.275657653,18.452768,-89.15985
2020-06-04T03:02:11.307701110,18.410442,-89.183174
2020-06-04T03:02:11.367210388,18.421295,-89.19849
2020-06-04T03:02:11.373313903,18.434011,-89.19508
2020-06-04T03:02:11.375221252,18.45319,-89.18768
2020-06-04T03:02:11.377128601,18.43568,-89.18586
2020-06-04T03:02:47.563899040,18.433054,-89.16447
2020-06-04T03:02:47.568095207,18.42189,-89.16763
2020-06-04T03:02:47.578013420,18.408323,-89.18272
2020-06-04T03:02:47.579920768,18.412457,-89.18315
2020-06-04T03:02:47.581828117,18.40397,-89.16818
2020-06-04T03:02:47.586024284,18.404922,-89.16246
2020-06-04T03:02:47.594036102,18.40032,-89.181915
2020-06-04T03:02:47.607769012,18.37399,-89.1792
2020-06-04T03:02:47.635616302,18.374147,-89.17921
2020-06-04T03:02:47.649349212,18.409601,-89.16016
2020-06-04T03:02:47.653545379,18.412302,-89.18314
2020-06-04T03:03:05.349432945,18.37783,-89.1816
2020-06-04T03:03:05.413139343,18.412552,-89.184
2020-06-04T03:03:05.500497817,18.400143,-89.1639
2020-06-04T03:03:05.504312515,18.374168,-89.18
2020-06-04T03:03:05.615703582,18.374826,-89.18834
2020-06-04T03:03:05.617610931,18.41161,-89.19448
2020-06-04T03:03:05.669490814,18.374107,-89.17996
2020-06-04T03:03:05.671398162,18.398937,-89.19398
2020-06-04T03:03:05.673305511,18.374144,-89.18
2020-06-04T03:03:05.828566551,18.357,-89.15501
2020-06-04T03:03:05.995653152,18.364668,-89.18657
2020-06-04T03:03:05.997560501,18.349348,-89.15191
2020-06-04T03:03:27.355232238,18.413153,-89.18384
2020-06-04T03:03:27.363243103,18.404652,-89.16853
2020-06-04T03:03:27.383079528,18.374044,-89.179726
2020-06-04T03:03:27.417031288,18.453526,-89.18812
2020-06-04T03:03:27.464715003,18.420612,-89.18467
2020-06-04T03:03:27.466622352,18.419827,-89.1846
2020-06-04T03:03:27.655453681,18.43777,-89.17197
2020-06-04T03:03:59.303807736,18.401037,-89.193184
2020-06-04T03:03:59.309529782,18.374254,-89.18048
2020-06-04T03:03:59.311437130,18.39876,-89.18502
2020-06-04T03:03:59.347296238,18.413042,-89.18459
2020-06-04T03:03:59.349203587,18.414597,-89.18475
2020-06-04T03:03:59.357214451,18.37429,-89.180504
2020-06-04T03:03:59.359503270,18.394426,-89.18146
2020-06-04T03:03:59.361410618,18.415308,-89.17513
2020-06-04T03:03:59.365225316,18.415636,-89.18483
2020-06-04T03:03:59.391165734,18.39555,-89.1536
2020-06-04T03:03:59.397269249,18.390947,-89.146164
2020-06-04T03:03:59.399176598,18.395311,-89.15165
2020-06-04T03:03:59.404898644,18.373146,-89.09998
2020-06-04T03:03:59.550240994,18.411581,-89.18424
2020-06-04T03:03:59.552148343,18.407932,-89.16624
2020-06-04T03:03:59.554055691,18.418106,-89.18496
2020-06-04T03:03:59.555963040,18.45383,-89.188705
2020-06-04T03:03:59.563974381,18.433262,-89.1682
2020-06-04T03:03:59.568170548,18.453823,-89.18867
2020-06-04T03:03:59.578088761,18.409967,-89.17468
2020-06-04T03:03:59.579996110,18.418701,-89.18453
2020-06-04T03:03:59.609751225,18.404581,-89.173836
2020-06-04T03:03:59.649424553,18.407335,-89.18381
2020-06-04T03:03:59.651713372,18.4296,-89.17189
2020-06-04T03:03:59.675364972,18.420637,-89.183266
2020-06-04T03:03:59.717327118,18.418612,-89.18506
2020-06-04T03:03:59.737164021,18.42,-89.18521
2020-06-04T03:03:59.739071370,18.453962,-89.188774
2020-06-04T03:03:59.752804757,18.404703,-89.16619
2020-06-04T03:04:20.239948749,18.421228,-89.198975
2020-06-04T03:04:20.242237567,18.390493,-89.199646
2020-06-04T03:04:20.287633419,18.410078,-89.194084
2020-06-04T03:04:20.319677352,18.374414,-89.17954
2020-06-04T03:04:20.410850048,18.453838,-89.18766
2020-06-04T03:04:20.512322425,18.426867,-89.200935
2020-06-04T03:04:20.532159328,18.416492,-89.18379
2020-06-04T03:04:20.576028823,18.419434,-89.184006
2020-06-04T03:04:20.587854862,18.453913,-89.18765
2020-06-04T03:04:36.633863449,18.45344,-89.188225
2020-06-04T03:04:36.742965698,18.422386,-89.184975
2020-06-04T03:04:36.744873046,18.421347,-89.18486
2020-06-04T03:04:36.749069213,18.453472,-89.18819
2020-06-04T03:04:36.757080078,18.45348,-89.188286
2020-06-04T03:04:36.856264114,18.453424,-89.18829
2020-06-04T03:04:36.882204055,18.453491,-89.1883
2020-06-04T03:04:36.884111404,18.453495,-89.18829
2020-06-04T03:04:36.961931228,18.449785,-89.180824
2020-06-04T03:04:36.963838577,18.46887,-89.16759
2020-06-04T03:04:36.989398956,18.428858,-89.18576
2020-06-04T03:04:37.019535064,18.453526,-89.18836
2020-06-04T03:04:37.037464141,18.434689,-89.1747
2020-06-04T03:04:37.039371490,18.453484,-89.18833
2020-06-04T03:04:37.043186187,18.453506,-89.18831
2020-06-04T03:04:37.045093536,18.43449,-89.17039
2020-06-04T03:04:37.063022613,18.45355,-89.1883
2020-06-04T03:04:37.077136993,18.453527,-89.18833
2020-06-04T03:04:37.079044342,18.453531,-89.18833
2020-06-04T03:04:37.122915267,18.438303,-89.17724
2020-06-04T03:04:37.130544662,18.453531,-89.18825
2020-06-04T03:04:37.152669906,18.432886,-89.18614
2020-06-04T03:04:37.182424545,18.453476,-89.18828
2020-06-04T03:04:37.188528060,18.494373,-89.19257
2020-06-04T03:04:37.190435409,18.4535,-89.18829
2020-06-04T03:04:37.192342758,18.488207,-89.16508
2020-06-04T03:04:37.240028381,18.520086,-89.15646
2020-06-04T03:04:37.241935729,18.532375,-89.14941
2020-06-04T03:04:37.248039245,18.531881,-89.116135
2020-06-04T03:04:37.249946594,18.531876,-89.11616
2020-06-04T03:04:37.254142761,18.53187,-89.116135
2020-06-04T03:04:37.264060974,18.531841,-89.11608
2020-06-04T03:05:03.051424026,18.371891,-89.019165
2020-06-04T03:05:03.106738090,18.418549,-89.00973
2020-06-04T03:05:03.109026908,18.433523,-89.01554
2020-06-04T03:05:03.110934257,18.434118,-89.01575
2020-06-04T03:05:03.112841606,18.42266,-89.017265
2020-06-04T03:05:03.114748954,18.438324,-89.01489
2020-06-04T03:05:03.117037773,18.444262,-89.008354
2020-06-04T03:05:03.118945121,18.443037,-89.008965
2020-06-04T03:05:03.120852470,18.445923,-89.01056
2020-06-04T03:05:03.122759819,18.447342,-89.01058
2020-06-04T03:05:03.124667167,18.439735,-89.00614
2020-06-04T03:05:03.126955986,18.45102,-89.00397
2020-06-04T03:05:03.128863334,18.451342,-89.027405
2020-06-04T03:05:03.130770683,18.451334,-89.02739
2020-06-04T03:05:03.132678031,18.451326,-89.027374
2020-06-04T03:05:03.182651519,18.45074,-88.99003
2020-06-04T03:05:03.184558868,18.45068,-88.98481
2020-06-04T03:05:03.373389244,18.352003,-89.06727
2020-06-04T03:05:03.385215759,18.37234,-89.05554
2020-06-04T03:05:03.582056999,18.356768,-89.0669
2020-06-04T03:05:03.593882560,18.372192,-89.05983
2020-06-04T03:05:03.596171379,18.357286,-89.083176
2020-06-04T03:05:03.611811637,18.372253,-89.05772
2020-06-04T03:05:03.613718986,18.372185,-89.052864
2020-06-04T03:05:12.226293563,18.42108,-89.18457
2020-06-04T03:05:12.279701232,18.452835,-89.18788
2020-06-04T03:05:12.281990051,18.452831,-89.187874
2020-06-04T03:05:12.315559387,18.44037,-89.17144
2020-06-04T03:05:12.317466735,18.439316,-89.17825
2020-06-04T03:05:12.319755554,18.437479,-89.16916
2020-06-04T03:05:12.321662902,18.452822,-89.18792
2020-06-04T03:05:12.323570251,18.452839,-89.18793
2020-06-04T03:05:26.534296035,18.522617,-89.46263
2020-06-04T03:05:26.536203384,18.504837,-89.4585
2020-06-04T03:05:26.538110733,18.490282,-89.451996
2020-06-04T03:05:26.540399551,18.469275,-89.44502
2020-06-04T03:05:26.544215202,18.498268,-89.43408
2020-06-04T03:05:26.550318717,18.463356,-89.449234
2020-06-04T03:05:26.552226066,18.45753,-89.42971
2020-06-04T03:05:26.554133415,18.464287,-89.459946
2020-06-04T03:05:26.556040763,18.459991,-89.46123
2020-06-04T03:05:26.562144279,18.484465,-89.46045
2020-06-04T03:05:26.570155143,18.50004,-89.434235
2020-06-04T03:05:26.572062492,18.458197,-89.471954
2020-06-04T03:05:26.573969841,18.476027,-89.45352
2020-06-04T03:05:26.576258659,18.457603,-89.42967
2020-06-04T03:05:26.586176872,18.47164,-89.41418
2020-06-04T03:05:26.588084220,18.497015,-89.43387
2020-06-04T03:05:26.589991569,18.45707,-89.39608
2020-06-04T03:05:26.591898918,18.457554,-89.42966
2020-06-04T03:05:26.593806266,18.493702,-89.40283
2020-06-04T03:05:26.598002433,18.489515,-89.39418
2020-06-04T03:05:26.601817131,18.491343,-89.39223
2020-06-04T03:05:26.603725433,18.495926,-89.39761
2020-06-04T03:05:26.606014251,18.500177,-89.3995
2020-06-04T03:05:26.607921600,18.498272,-89.39529
2020-06-04T03:05:26.609828948,18.485567,-89.404945
2020-06-04T03:05:26.635768890,18.537025,-89.4381
2020-06-04T03:05:26.637676239,18.537369,-89.460464
2020-06-04T03:05:26.639583587,18.537905,-89.443985
2020-06-04T03:05:26.641490936,18.537878,-89.442314
2020-06-04T03:05:26.643779754,18.530481,-89.439125
2020-06-04T03:05:26.645687103,18.52093,-89.43953
2020-06-04T03:05:26.647594451,18.538523,-89.4395
2020-06-04T03:05:26.649501800,18.550947,-89.44185
2020-06-04T03:05:26.651790618,18.537012,-89.43818
2020-06-04T03:05:26.653697967,18.537027,-89.43817
2020-06-04T03:05:26.655605316,18.53704,-89.43817
2020-06-04T03:05:26.657512664,18.537056,-89.43817
2020-06-04T03:05:26.731138229,18.502584,-89.45742
2020-06-04T03:05:26.733045578,18.49957,-89.444046
2020-06-04T03:05:26.734952926,18.48762,-89.433334
2020-06-04T03:05:26.737241744,18.536995,-89.438156
2020-06-04T03:05:26.739149093,18.48082,-89.43225
2020-06-04T03:05:26.741056442,18.474895,-89.39757
2020-06-04T03:05:26.742963790,18.456797,-89.385216
2020-06-04T03:05:26.745252609,18.45626,-89.34903
2020-06-04T03:05:26.882202148,18.562712,-89.46698
