Date,Lat,Long
2020-10-23T18:04:43.399330139,19.454142,-81.4007
2020-10-23T18:04:43.510339736,19.42871,-81.41539
2020-10-23T18:05:02.269780635,19.416914,-81.39882
2020-10-23T18:05:02.272069454,19.416925,-81.39883
2020-10-23T18:05:02.367438316,19.417072,-81.41911
2020-10-23T18:05:02.371253013,19.416927,-81.39871
2020-10-23T18:05:19.458686829,19.417456,-81.47795
2020-10-23T18:05:19.552148343,19.423887,-81.45805
2020-10-23T18:05:33.037311553,19.418093,-81.39985
2020-10-23T18:05:33.039218902,19.434849,-81.41364
2020-10-23T18:05:46.287862777,19.416145,-81.43448
2020-10-23T18:05:46.367591857,19.416172,-81.436104
2020-10-23T18:05:46.546504020,19.416088,-81.43699
2020-10-23T18:05:46.556422233,19.41606,-81.43282
2020-10-23T18:05:46.617839813,19.438328,-81.43857
2020-10-23T18:05:46.619747161,19.416115,-81.43311
2020-10-23T18:06:03.107119560,19.417181,-81.40008
2020-10-23T18:06:03.156711578,19.417103,-81.40008
2020-10-23T18:06:03.158618927,19.434002,-81.400894
2020-10-23T18:06:03.166629791,19.417078,-81.400055
2020-10-23T18:06:03.170444488,19.417084,-81.40006
2020-10-23T18:06:03.174640655,19.41709,-81.40007
2020-10-23T18:06:03.176548004,19.417091,-81.40008
2020-10-23T18:06:03.178455352,19.417093,-81.40008
2020-10-23T18:06:03.180362701,19.43071,-81.39864
2020-10-23T18:06:03.184558868,19.417103,-81.400055
2020-10-23T18:06:03.186466217,19.417107,-81.40005
2020-10-23T18:06:03.188373565,19.41711,-81.40003
2020-10-23T18:06:03.192569732,19.41712,-81.40005
2020-10-23T18:06:03.194477081,19.426119,-81.381355
2020-10-23T18:06:03.196384429,19.436893,-81.389885
2020-10-23T18:06:03.200581550,19.416924,-81.35726
2020-10-23T18:06:03.202488899,19.416746,-81.32231
2020-10-23T18:06:03.206303596,19.428972,-81.36619
2020-10-23T18:06:03.208210945,19.439177,-81.38512
2020-10-23T18:06:03.216221809,19.416712,-81.32226
2020-10-23T18:06:03.218129158,19.433477,-81.3561
2020-10-23T18:06:03.234150886,19.416727,-81.322235
2020-10-23T18:06:03.236058235,19.416883,-81.35283
2020-10-23T18:06:03.309682846,19.43004,-81.3562
2020-10-23T18:06:03.311590194,19.440096,-81.3805
2020-10-23T18:06:03.317693710,19.4502,-81.32389
2020-10-23T18:06:03.319601058,19.440582,-81.35657
2020-10-23T18:06:03.321508407,19.43636,-81.40277
2020-10-23T18:06:03.335623741,19.456987,-81.32426
2020-10-23T18:06:03.450829505,19.432787,-81.40874
2020-10-23T18:06:03.452736854,19.439697,-81.37214
2020-10-23T18:06:03.512628555,19.432209,-81.397026
2020-10-23T18:06:03.514535903,19.436707,-81.376755
2020-10-23T18:06:03.548486709,19.417202,-81.40015
2020-10-23T18:06:03.550394058,19.417072,-81.371254
2020-10-23T18:06:03.572138786,19.417194,-81.40015
2020-10-23T18:06:03.657588958,19.417236,-81.40011
2020-10-23T18:06:03.673610687,19.417202,-81.400154
2020-10-23T18:06:19.003971099,16.322906,-82.64753
2020-10-23T18:06:19.005878448,16.357767,-82.6361
2020-10-23T18:06:19.007785797,16.327204,-82.63458
2020-10-23T18:06:19.010074615,16.327135,-82.634575
2020-10-23T18:06:19.011981964,16.316814,-82.648476
2020-10-23T18:06:19.013889312,16.316545,-82.649086
2020-10-23T18:06:19.015796661,16.318653,-82.658035
2020-10-23T18:06:19.017704010,16.322357,-82.63433
2020-10-23T18:06:19.019992828,16.317537,-82.64569
2020-10-23T18:06:19.021900177,16.302876,-82.655914
2020-10-23T18:06:19.023807525,16.308537,-82.65015
2020-10-23T18:06:19.025714874,16.313887,-82.6632
2020-10-23T18:06:19.028003692,16.301086,-82.653946
2020-10-23T18:06:19.029911041,16.2986,-82.6618
2020-10-23T18:06:19.031818389,16.302835,-82.66557
2020-10-23T18:06:19.033725738,16.289186,-82.67359
2020-10-23T18:06:19.035633087,16.28041,-82.674194
2020-10-23T18:06:19.037921905,16.280397,-82.66958
2020-10-23T18:06:19.095525741,16.280094,-82.61184
2020-10-23T18:06:19.097433090,16.280205,-82.63229
2020-10-23T18:06:19.099340438,16.280209,-82.6323
2020-10-23T18:06:19.101247787,16.280106,-82.61197
2020-10-23T18:06:19.103536605,16.283245,-82.598206
2020-10-23T18:06:19.105443954,16.292809,-82.62295
2020-10-23T18:06:19.107351303,16.280214,-82.632286
2020-10-23T18:06:26.130695343,19.444527,-81.401215
2020-10-23T18:06:26.208516120,19.416416,-81.3998
2020-10-23T18:06:26.230259895,19.416378,-81.39986
2020-10-23T18:06:26.234075546,19.416374,-81.39982
2020-10-23T18:06:26.236364364,19.416372,-81.399796
2020-10-23T18:06:26.279851913,19.433857,-81.415
2020-10-23T18:06:26.282140731,19.431385,-81.415565
2020-10-23T18:06:26.284048080,19.436378,-81.41514
2020-10-23T18:06:26.285955429,19.436264,-81.417595
2020-10-23T18:06:26.536584854,19.4269,-81.415855
2020-10-23T18:06:26.538492202,19.446402,-81.424995
2020-10-23T18:06:47.281988143,19.417597,-81.478676
2020-10-23T18:06:47.337683677,19.409548,-81.49393
2020-10-23T18:06:47.568095207,19.396322,-81.47014
2020-10-23T18:06:47.570384025,19.390963,-81.45133
2020-10-23T18:06:47.572291374,19.396648,-81.463844
2020-10-23T18:06:47.574198722,19.396914,-81.44744
2020-10-23T18:06:47.576106071,19.397833,-81.44526
2020-10-23T18:06:47.578013420,19.417034,-81.40009
2020-10-23T18:07:00.554285049,18.67488,-81.57695
2020-10-23T18:07:00.556573867,18.669426,-81.606155
2020-10-23T18:07:00.558481216,18.70214,-81.59748
2020-10-23T18:07:00.560388565,18.70214,-81.59749
2020-10-23T18:07:00.651942729,18.702486,-81.675
2020-10-23T18:07:00.697719573,18.62323,-81.67106
2020-10-23T18:07:00.723278522,18.702435,-81.67496
2020-10-23T18:07:00.997941017,18.70226,-81.62704
2020-10-23T18:07:00.999848365,18.716158,-81.61159
2020-10-23T18:07:01.011673927,18.708048,-81.60568
2020-10-23T18:07:40.866332054,19.443098,-81.410355
2020-10-23T18:07:40.868620872,19.451942,-81.40885
2020-10-23T18:07:40.894179344,19.44705,-81.400955
2020-10-23T18:07:40.902190685,19.41571,-81.399414
2020-10-23T18:07:40.904479503,19.415714,-81.399414
2020-10-23T18:07:40.906386852,19.415716,-81.399414
2020-10-23T18:07:40.965897083,19.446089,-81.40086
2020-10-23T18:07:41.013581275,19.435282,-81.41437
2020-10-23T18:07:41.015488624,19.415752,-81.399414
2020-10-23T18:07:41.069276809,19.441679,-81.411606
2020-10-23T18:07:41.113146781,19.448397,-81.41819
2020-10-23T18:07:41.115054130,19.415771,-81.39931
2020-10-23T18:07:41.126879692,19.446945,-81.40089
2020-10-23T18:07:41.186771392,19.450058,-81.419174
2020-10-23T18:07:41.284047603,19.415806,-81.39925
2020-10-23T18:07:41.285954952,19.458273,-81.411644
2020-10-23T18:07:41.305791854,19.449207,-81.40087
2020-10-23T18:07:41.331732273,19.448027,-81.40081
2020-10-23T18:08:01.397346019,19.417444,-81.446365
2020-10-23T18:08:01.484704017,19.436892,-81.45292
2020-10-23T18:08:01.540399074,19.417578,-81.47841
2020-10-23T18:08:01.604105472,19.417467,-81.44704
2020-10-23T18:08:15.136953353,19.417795,-81.42502
2020-10-23T18:08:15.143056869,19.417667,-81.399155
2020-10-23T18:08:15.252159118,19.41787,-81.437096
2020-10-23T18:08:15.286109924,19.379694,-81.42079
2020-10-23T18:08:15.288017272,19.377598,-81.415245
2020-10-23T18:08:15.289924621,19.3873,-81.42989
2020-10-23T18:08:15.302131652,19.384169,-81.42621
2020-10-23T18:08:15.329978942,19.337507,-81.31749
2020-10-23T18:08:15.331886291,19.375898,-81.3761
2020-10-23T18:08:15.333793640,19.373854,-81.4048
2020-10-23T18:08:15.335700988,19.37891,-81.411156
2020-10-23T18:08:15.337608337,19.38218,-81.40019
2020-10-23T18:08:15.339897155,19.382507,-81.395226
2020-10-23T18:08:15.407419204,19.417236,-81.321434
2020-10-23T18:08:15.411233901,19.417265,-81.321396
2020-10-23T18:08:15.520717620,19.417742,-81.42818
2020-10-23T18:08:15.522624969,19.393457,-81.440155
2020-10-23T18:08:15.526439666,19.417614,-81.399345
2020-10-23T18:08:15.588237762,19.417643,-81.39933
2020-10-23T18:08:15.590145111,19.417645,-81.399345
2020-10-23T18:08:29.626155853,19.455534,-81.40176
2020-10-23T18:08:29.649807929,19.444841,-81.401184
2020-10-23T18:08:37.572292327,19.417221,-81.39938
2020-10-23T18:08:37.667661666,19.417439,-81.43414
2020-10-23T18:08:37.844667434,19.43787,-81.44977
2020-10-23T18:08:38.133062362,19.44877,-81.46896
2020-10-23T18:08:38.220420837,19.577406,-81.48534
2020-10-23T18:08:38.220420837,19.418144,-81.55521
2020-10-23T18:09:10.947969436,19.451387,-81.4021
2020-10-23T18:09:10.978105545,19.439194,-81.40156
2020-10-23T18:09:10.980012893,19.431883,-81.414665
2020-10-23T18:09:10.981920242,19.417118,-81.40047
2020-10-23T18:09:11.204702377,19.42838,-81.41893
2020-10-23T18:09:11.206609725,19.417206,-81.40025
2020-10-23T18:09:11.224538803,19.417313,-81.42583
2020-10-23T18:09:11.316093444,19.417192,-81.400314
2020-10-23T18:09:45.745405197,19.497536,-81.480415
2020-10-23T18:09:45.809111595,19.497543,-81.480385
2020-10-23T18:09:45.878540039,19.497532,-81.48042
2020-10-23T18:09:45.963990211,19.497509,-81.48049
2020-10-23T18:09:45.965897560,19.497505,-81.480484
2020-10-23T18:09:45.997941970,19.497591,-81.4805
2020-10-23T18:09:56.727325439,19.449467,-81.42258
2020-10-23T18:09:56.872667312,19.447659,-81.424576
2020-10-23T18:09:56.874574661,19.453876,-81.42725
2020-10-23T18:09:56.906236648,19.440485,-81.42158
2020-10-23T18:09:57.059589385,19.44369,-81.40158
2020-10-23T18:10:22.101168632,19.451162,-81.401474
2020-10-23T18:10:22.121005058,19.43403,-81.42395
2020-10-23T18:10:22.153048992,19.41694,-81.42561
2020-10-23T18:10:22.242314338,19.417002,-81.43519
2020-10-23T18:10:22.266347408,19.416843,-81.39964
2020-10-23T18:10:22.268254756,19.416836,-81.39964
2020-10-23T18:10:22.315938949,19.432024,-81.41995
2020-10-23T18:10:22.429237365,19.416988,-81.3997
2020-10-23T18:10:47.965974807,19.497032,-81.506256
2020-10-23T18:10:47.968263626,19.496914,-81.482315
2020-10-23T18:10:48.067446708,19.496813,-81.48235
2020-10-23T18:10:48.069354057,19.495575,-81.50656
2020-10-23T18:10:48.071642875,19.496786,-81.48236
2020-10-23T18:10:48.170826911,19.496798,-81.48226
2020-10-23T18:10:48.182652473,19.496778,-81.48231
2020-10-23T18:10:48.188755989,19.496822,-81.48235
2020-10-23T18:10:48.192570686,19.49682,-81.482346
2020-10-23T18:10:54.985887527,19.416866,-81.3996
2020-10-23T18:10:54.987794876,19.41688,-81.399605
2020-10-23T18:10:55.069431304,19.395748,-81.44353
2020-10-23T18:10:55.071338653,19.417002,-81.43102
2020-10-23T18:11:13.091480255,19.497492,-81.45105
2020-10-23T18:11:13.167013168,19.49747,-81.447945
2020-10-23T18:11:13.172735214,19.497433,-81.43901
2020-10-23T18:11:13.176931381,19.49763,-81.48142
2020-10-23T18:11:13.256278991,19.49739,-81.44211
2020-10-23T18:11:13.274208068,19.497437,-81.4505
2020-10-23T18:11:13.284126281,19.49746,-81.4457
2020-10-23T18:11:13.298240661,19.497637,-81.48139
2020-10-23T18:11:39.620432377,18.645412,-81.61936
2020-10-23T18:11:39.622339726,18.623781,-81.593704
2020-10-23T18:11:39.640269280,18.668755,-81.627144
2020-10-23T18:11:39.644083977,18.672829,-81.62524
2020-10-23T18:11:39.645991326,18.666267,-81.62973
2020-10-23T18:11:39.663920880,18.703066,-81.597565
2020-10-23T18:11:39.670024395,18.703188,-81.63553
2020-10-23T18:11:39.673839093,18.624022,-81.637375
2020-10-23T18:11:39.678035260,18.61108,-81.658516
2020-10-23T18:11:39.679942608,18.612013,-81.65986
2020-10-23T18:11:39.681849957,18.611801,-81.66709
2020-10-23T18:11:39.684138775,18.62406,-81.64152
2020-10-23T18:11:39.968338490,18.660845,-81.61818
2020-10-23T18:11:39.970245839,18.674847,-81.62557
2020-10-23T18:11:39.972153187,18.6238,-81.5937
2020-10-23T18:11:39.976349354,18.703022,-81.59758
2020-10-23T18:11:49.731443405,19.41814,-81.477776
2020-10-23T18:11:49.733732223,19.381683,-81.47596
2020-10-23T18:11:49.739454269,19.417934,-81.44227
2020-10-23T18:11:49.743650436,19.417984,-81.45227
2020-10-23T18:11:49.745557785,19.404314,-81.45097
2020-10-23T18:11:49.747465133,19.411018,-81.46641
2020-10-23T18:11:49.749372482,19.418114,-81.47769
2020-10-23T18:11:49.803160667,19.417915,-81.44533
2020-10-23T18:11:49.805068016,19.41809,-81.47777
2020-10-23T18:11:49.814986228,19.417953,-81.4512
2020-10-23T18:11:49.822998046,19.490726,-81.53473
2020-10-23T18:12:25.767530441,19.496944,-81.45346
2020-10-23T18:12:25.862899780,19.462563,-81.444374
2020-10-23T18:12:25.888839721,19.454054,-81.43704
2020-10-23T18:12:25.890747070,19.460526,-81.44014
2020-10-23T18:12:25.892654418,19.496542,-81.40381
2020-10-23T18:12:25.994127273,19.465992,-81.439835
2020-10-23T18:13:04.025712966,19.418592,-81.51265
2020-10-23T18:13:04.083697319,19.418707,-81.51313
2020-10-23T18:13:10.737775802,19.497639,-81.45406
2020-10-23T18:13:10.793089866,19.49761,-81.44687
2020-10-23T18:13:10.823226928,19.497593,-81.450874
2020-10-23T18:13:37.781341552,19.417923,-81.44423
2020-10-23T18:13:37.876710891,19.417877,-81.43883
2020-10-23T18:13:37.888536453,19.41781,-81.43282
2020-10-23T18:13:37.890825271,19.441843,-81.44144
2020-10-23T18:13:37.942323684,19.460869,-81.45878
2020-10-23T18:13:37.990009307,19.444326,-81.443184
2020-10-23T18:13:38.015949249,19.468664,-81.47992
2020-10-23T18:13:38.025867462,19.477598,-81.45699
2020-10-23T18:13:38.103307723,19.433464,-81.454216
2020-10-23T18:13:38.105596542,19.458906,-81.44295
2020-10-23T18:13:57.521175384,18.624693,-81.62032
2020-10-23T18:13:57.523082733,18.624569,-81.59427
2020-10-23T18:13:57.526897430,18.648748,-81.61666
2020-10-23T18:13:57.533000946,18.624596,-81.59424
2020-10-23T18:13:57.534908294,18.678402,-81.61896
2020-10-23T18:14:17.739761352,19.46697,-81.47979
2020-10-23T18:14:17.789352416,19.448189,-81.447075
2020-10-23T18:14:17.843141555,19.41782,-81.47724
2020-10-23T18:14:17.944612503,19.44209,-81.41935
2020-10-23T18:14:17.954530715,19.45151,-81.40105
2020-10-23T18:14:17.962162017,19.439083,-81.4183
2020-10-23T18:14:17.964450836,19.417404,-81.39934
2020-10-23T18:14:17.966358184,19.448547,-81.431564
2020-10-23T18:14:17.974369049,19.417349,-81.39936
2020-10-23T18:14:18.043796539,19.41788,-81.477264
2020-10-23T18:14:18.053714752,19.417862,-81.477264
2020-10-23T18:14:18.194860458,19.497698,-81.4812
2020-10-23T18:14:18.202871322,19.42786,-81.42867
2020-10-23T18:14:18.218894958,19.417992,-81.43326
2020-10-23T18:14:18.226905822,19.416252,-81.41832
2020-10-23T18:14:18.232627868,19.415838,-81.42626
2020-10-23T18:14:18.234535217,19.497717,-81.481186
2020-10-23T18:14:18.240638732,19.408789,-81.414696
2020-10-23T18:14:18.244453430,19.398159,-81.41548
2020-10-23T18:14:18.246742248,19.440378,-81.43265
2020-10-23T18:14:18.495082855,19.41763,-81.39931
2020-10-23T18:15:51.262685775,18.64961,-81.61683
2020-10-23T18:15:51.264593124,18.645952,-81.61202
2020-10-23T18:15:51.268789291,18.664684,-81.59521
2020-10-23T18:19:05.853362083,19.414534,-81.52941
2020-10-23T18:19:05.926987648,19.42195,-81.55739
2020-10-23T18:20:00.330358505,19.418901,-81.47696
2020-10-23T18:20:00.348288059,19.418839,-81.477036
2020-10-23T18:20:00.356298923,19.370718,-81.474625
2020-10-23T18:20:00.451667785,19.36188,-81.47419
2020-10-23T18:20:00.455863952,19.339155,-81.47306
2020-10-23T18:20:00.459678649,19.33912,-81.47307
2020-10-23T18:20:00.461586475,19.339113,-81.47306
2020-10-23T18:20:00.463493824,19.339111,-81.473045
2020-10-23T18:20:00.465782642,19.339111,-81.47303
2020-10-23T18:20:00.469597339,19.33911,-81.473
2020-10-23T18:20:00.471504688,19.366228,-81.457
2020-10-23T18:20:00.475700855,19.353226,-81.45787
2020-10-23T18:20:00.477608203,19.358326,-81.43386
2020-10-23T18:20:00.483711719,19.361385,-81.44109
2020-10-23T18:20:00.485619068,19.364433,-81.445816
2020-10-23T18:20:00.487526416,19.338911,-81.429756
2020-10-23T18:20:00.489433765,19.367828,-81.4308
2020-10-23T18:20:00.491341114,19.36345,-81.43534
2020-10-23T18:20:00.493630409,19.36878,-81.43415
2020-10-23T18:20:00.670253276,19.374678,-81.47467
2020-10-23T18:20:00.678264617,19.36474,-81.47423
2020-10-23T18:20:00.680171966,19.36858,-81.4357
2020-10-23T18:20:00.686275482,19.339165,-81.472946
2020-10-23T18:20:00.815595626,19.365824,-81.447205
2020-10-23T18:20:00.831617355,19.339392,-81.47296
2020-10-23T18:20:00.861372470,19.364098,-81.4742
2020-10-23T18:20:00.904860973,19.368498,-81.44546
2020-10-23T18:22:09.914933204,19.472134,-81.5769
2020-10-23T18:22:09.917222023,19.452713,-81.5523
2020-10-23T18:24:12.801940917,18.456419,-78.04437
2020-10-23T18:24:12.814147949,18.456385,-78.00024
2020-10-23T18:24:12.857635498,18.431816,-78.01918
2020-10-23T18:24:12.869842529,18.422554,-78.00464
2020-10-23T18:24:12.917528152,18.377544,-78.017685
2020-10-23T18:24:12.919435501,18.37755,-78.04255
2020-10-23T18:24:13.088428497,18.377508,-78.042465
2020-10-23T18:25:52.402536392,19.358435,-81.49076
2020-10-23T18:25:52.404443740,19.35803,-81.492485
2020-10-23T18:25:52.414361953,19.36839,-81.47498
2020-10-23T18:25:52.416269302,19.374887,-81.475296
2020-10-23T18:25:52.418176651,19.375235,-81.475296
2020-10-23T18:25:52.434198379,19.382797,-81.47571
2020-10-23T18:25:52.462045669,19.33955,-81.47359
2020-10-23T18:25:52.463953018,19.33955,-81.47357
2020-10-23T18:25:52.465860366,19.33937,-81.438934
2020-10-23T18:25:52.467767715,19.339548,-81.47354
2020-10-23T18:28:25.096133232,19.369864,-81.51262
2020-10-23T18:28:25.108340263,19.375256,-81.510185
2020-10-23T18:28:25.110247611,19.373896,-81.50893
2020-10-23T18:28:25.126270294,19.380898,-81.50208
2020-10-23T18:28:25.128177642,19.382519,-81.47602
2020-10-23T18:28:25.134281158,19.379774,-81.49935
2020-10-23T18:28:25.141910552,19.383917,-81.476074
2020-10-23T18:28:25.144199371,19.378859,-81.475815
2020-10-23T18:28:25.175861358,19.339571,-81.4738
2020-10-23T18:28:25.177768707,19.366425,-81.47516
2020-10-23T18:28:25.181965827,19.339619,-81.473854
2020-10-23T18:28:25.183873176,19.339628,-81.47386
2020-10-23T18:28:25.185780525,19.36739,-81.47524
2020-10-23T18:28:25.187687873,19.37093,-81.475426
2020-10-23T18:28:25.189595222,19.363514,-81.488434
