Date,Lat,Long
2020-08-23T19:00:01.647212505,19.410116,-86.98454
2020-08-23T19:00:01.649119853,19.446445,-87.00019
2020-08-23T19:00:01.653316020,19.446438,-87.00021
2020-08-23T19:00:01.659038066,19.423872,-86.99818
2020-08-23T19:00:01.660945415,19.426035,-86.99839
2020-08-23T19:00:01.663234233,19.44644,-87.00028
2020-08-23T19:00:01.665141582,19.429441,-86.99872
2020-08-23T19:00:01.670864105,19.446466,-87.00032
2020-08-23T19:00:01.673152923,19.44646,-87.00033
2020-08-23T19:00:01.732663154,19.446396,-87.00034
2020-08-23T19:00:04.281301498,19.54359,-88.293144
2020-08-23T19:00:04.319067955,19.54361,-88.29312
2020-08-23T19:00:04.345007896,19.550684,-88.26957
2020-08-23T19:00:04.394599914,19.543604,-88.293106
2020-08-23T19:00:04.458306312,19.54355,-88.29306
2020-08-23T19:00:04.460213661,19.543537,-88.29304
2020-08-23T19:00:04.472039222,19.542442,-88.21246
2020-08-23T19:00:04.476235389,19.561949,-88.25
2020-08-23T19:00:04.525827407,19.542955,-88.24618
2020-08-23T19:00:04.573512077,19.543272,-88.26589
2020-08-23T19:00:05.396354675,19.70249,-88.1485
2020-08-23T19:00:05.402458190,19.70251,-88.148476
2020-08-23T19:00:05.404365539,19.702496,-88.14847
2020-08-23T19:00:05.406654357,19.702188,-88.127045
2020-08-23T19:00:05.414283752,19.702465,-88.14845
2020-08-23T19:00:05.420387268,19.702171,-88.12623
2020-08-23T19:00:05.430306434,19.702444,-88.14841
2020-08-23T19:00:05.432213783,19.702166,-88.12822
2020-08-23T19:00:05.452050209,19.702389,-88.14854
2020-08-23T19:00:05.461968421,19.702461,-88.14849
2020-08-23T19:00:09.459451675,25.61931,-85.18651
2020-08-23T19:00:09.546809196,25.641272,-85.16928
2020-08-23T19:00:09.548716545,25.641298,-85.169304
2020-08-23T19:00:09.924469947,25.642433,-85.252625
2020-08-23T19:00:09.942399024,25.642044,-85.21578
2020-08-23T19:00:10.300986289,20.122692,-89.217865
2020-08-23T19:00:10.342567443,20.122734,-89.21534
2020-08-23T19:00:10.344856262,20.122725,-89.21581
2020-08-23T19:00:10.360496520,20.122505,-89.20537
2020-08-23T19:00:10.400170326,20.122812,-89.22217
