Date,Lat,Long
2020-07-26T08:00:00.787366390,24.346647,-97.23729
2020-07-26T08:00:00.860991001,24.36168,-97.2348
2020-07-26T08:00:00.862898349,24.37042,-97.237564
2020-07-26T08:00:00.956360340,24.361938,-97.236374
2020-07-26T08:00:00.958267688,24.360447,-97.22807
2020-07-26T08:00:00.960175037,24.346634,-97.235825
2020-07-26T08:00:01.005951881,24.363192,-97.23581
2020-07-26T08:00:01.021974086,24.346556,-97.23263
2020-07-26T08:00:01.041810512,24.364433,-97.23475
2020-07-26T08:00:01.077669143,24.363094,-97.23462
2020-07-26T08:00:01.097506046,24.362053,-97.23578
2020-07-26T08:00:01.113528251,24.3624,-97.2367
2020-07-26T08:00:01.123446464,24.346685,-97.23499
2020-07-26T08:00:01.127261161,24.361805,-97.23595
2020-07-26T08:00:01.149005413,24.360575,-97.23543
2020-07-26T08:00:01.171130657,24.361248,-97.234856
2020-07-26T08:00:03.077746391,24.549734,-97.42789
2020-07-26T08:00:03.246357917,24.548725,-97.43209
2020-07-26T08:00:03.318075180,24.55099,-97.42915
2020-07-26T08:00:03.405433654,24.512228,-97.42036
2020-07-26T08:00:02.642100811,24.902506,-97.145294
2020-07-26T08:00:02.674144744,24.902456,-97.14528
2020-07-26T08:00:02.791257858,24.894152,-97.16372
2020-07-26T08:00:02.793165206,24.903572,-97.175766
2020-07-26T08:00:02.795072555,24.902567,-97.14541
2020-07-26T08:00:02.835127353,24.867414,-97.20371
2020-07-26T08:00:02.837034702,24.864399,-97.21192
2020-07-26T08:00:02.838942050,24.864643,-97.2277
2020-07-26T08:00:02.840849399,24.86455,-97.20409
2020-07-26T08:00:02.842756748,24.873753,-97.21011
2020-07-26T08:00:02.878615856,24.90263,-97.14536
2020-07-26T08:00:02.880904674,24.902617,-97.14537
2020-07-26T08:00:02.890822887,24.903467,-97.17279
2020-07-26T08:00:02.892730236,24.88563,-97.175835
2020-07-26T08:00:02.894637584,24.902554,-97.145386
2020-07-26T08:00:02.900741100,24.882652,-97.17397
2020-07-26T08:00:02.918670654,24.902617,-97.145454
2020-07-26T08:00:02.932403564,24.902555,-97.14546
2020-07-26T08:00:02.934310913,24.887383,-97.16325
2020-07-26T08:00:02.936218261,24.889997,-97.15743
2020-07-26T08:00:02.938507556,24.891562,-97.158104
2020-07-26T08:00:02.981995582,24.863539,-97.20483
2020-07-26T08:00:03.015947341,24.86058,-97.19881
2020-07-26T08:00:03.043794631,24.864285,-97.20335
2020-07-26T08:00:03.049516677,24.859875,-97.22674
2020-07-26T08:00:03.057527542,24.864166,-97.20163
2020-07-26T08:00:03.067445755,24.878975,-97.17502
2020-07-26T08:00:03.069734573,24.884417,-97.16945
2020-07-26T08:00:03.075456619,24.89158,-97.156845
2020-07-26T08:00:03.077364921,24.87995,-97.16687
2020-07-26T08:00:03.081561088,24.886644,-97.14183
2020-07-26T08:00:03.085375785,24.902672,-97.14551
2020-07-26T08:00:03.200963020,24.884195,-97.157585
2020-07-26T08:00:03.202870368,24.871815,-97.17132
2020-07-26T08:00:03.214695930,24.879782,-97.15066
2020-07-26T08:00:03.216603279,24.875845,-97.13935
2020-07-26T08:00:03.230717658,24.902668,-97.14545
2020-07-26T08:00:03.232625007,24.879347,-97.15966
2020-07-26T08:00:03.248646736,24.889423,-97.15621
2020-07-26T08:00:03.268484115,24.886911,-97.16064
2020-07-26T08:00:03.310064315,24.878513,-97.152084
2020-07-26T08:00:03.337912559,24.874447,-97.15594
2020-07-26T08:00:03.423362731,24.902634,-97.1454
2020-07-26T08:00:05.463112831,24.898533,-97.0147
2020-07-26T08:00:05.465401649,24.890293,-97.01655
2020-07-26T08:00:05.467308998,24.898308,-97.00843
2020-07-26T08:00:05.479134559,24.89876,-97.02084
2020-07-26T08:00:05.481041908,24.899832,-97.0538
2020-07-26T08:00:05.493249893,24.899029,-97.03126
2020-07-26T08:00:05.495157241,24.890005,-97.02753
2020-07-26T08:00:05.520715713,24.899754,-97.05384
2020-07-26T08:00:05.524911880,24.898878,-97.02705
2020-07-26T08:00:05.685894966,24.88084,-97.02964
2020-07-26T08:00:05.687802314,24.898401,-97.0092
2020-07-26T08:00:05.697720527,24.899828,-97.05389
2020-07-26T08:00:05.707638740,24.89848,-97.014114
2020-07-26T08:00:05.723660469,24.898424,-97.01039
2020-07-26T08:00:05.765623092,24.888254,-97.01517
2020-07-26T08:00:05.767530441,24.898113,-97.00392
2020-07-26T08:00:05.769437789,24.898294,-97.00918
2020-07-26T08:00:05.886550903,24.87691,-97.00645
2020-07-26T08:00:05.904479980,24.878935,-97.022095
2020-07-26T08:00:05.906768798,24.899677,-97.0537
2020-07-26T08:00:05.912490844,24.878683,-97.027794
2020-07-26T08:00:05.914398193,24.858839,-97.020966
2020-07-26T08:00:05.916687011,24.857716,-97.020164
2020-07-26T08:00:05.918594360,24.87078,-97.02685
2020-07-26T08:00:05.932328224,24.819056,-97.0355
2020-07-26T08:00:05.934235572,24.847286,-97.04191
2020-07-26T08:00:05.936524391,24.848238,-97.02537
2020-07-26T08:00:05.938431739,24.848078,-97.01791
2020-07-26T08:00:05.940339088,24.849918,-97.01981
2020-07-26T08:00:05.962082862,24.83414,-97.02472
2020-07-26T08:00:05.964371681,24.83428,-97.02362
2020-07-26T08:00:05.966279029,24.842152,-97.019356
2020-07-26T08:00:05.968186378,24.845188,-97.01469
2020-07-26T08:00:05.970093727,24.81906,-97.03548
2020-07-26T08:00:05.972382545,24.819057,-97.03548
2020-07-26T08:00:05.992219924,24.819054,-97.03547
2020-07-26T08:00:05.994127273,24.819046,-97.03544
2020-07-26T08:00:05.996034622,24.825085,-97.02366
2020-07-26T08:00:05.997941970,24.825247,-97.02276
2020-07-26T08:00:05.999849319,24.819025,-97.03539
2020-07-26T08:00:06.025789260,24.81903,-97.03554
2020-07-26T08:00:06.027696609,24.818512,-97.02464
2020-07-26T08:00:06.029985427,24.82614,-97.02275
2020-07-26T08:00:06.031892776,24.803465,-97.0217
2020-07-26T08:00:06.033800125,24.819046,-97.03553
2020-07-26T08:00:06.035707473,24.819052,-97.03554
2020-07-26T08:00:06.037996292,24.79626,-97.03039
2020-07-26T08:00:06.039903640,24.819056,-97.03554
2020-07-26T08:00:06.268407821,24.828266,-97.02372
2020-07-26T08:00:06.270315170,24.819187,-97.035576
2020-07-26T08:00:06.276418685,24.820227,-97.02428
2020-07-26T08:00:06.278326034,24.83687,-97.01651
2020-07-26T08:00:06.353857994,24.836388,-97.02352
2020-07-26T08:00:06.355766296,24.81133,-97.018394
2020-07-26T08:00:06.391624450,24.81848,-97.023224
2020-07-26T08:00:08.771269798,24.348875,-97.29253
2020-07-26T08:00:08.773558616,24.340616,-97.29224
2020-07-26T08:00:08.904786109,24.332136,-97.300446
2020-07-26T08:00:08.906693458,24.34895,-97.2927
2020-07-26T08:00:08.908600807,24.318558,-97.304756
2020-07-26T08:00:08.950562477,24.349022,-97.29275
2020-07-26T08:00:09.005876541,24.329662,-97.309044
2020-07-26T08:00:09.018084526,24.349104,-97.29277
2020-07-26T08:00:09.031817436,24.34913,-97.29285
2020-07-26T08:00:09.065768241,24.349054,-97.29285
2020-07-26T08:00:09.476999282,25.608047,-96.578705
2020-07-26T08:00:09.479288101,25.608059,-96.57871
2020-07-26T08:00:09.481195449,25.607733,-96.56853
2020-07-26T08:00:09.483102798,25.607668,-96.56629
2020-07-26T08:00:09.485010147,25.608091,-96.57879
2020-07-26T08:00:09.493021011,25.60805,-96.57876
2020-07-26T08:00:09.494928359,25.608027,-96.578735
2020-07-26T08:00:09.496835708,25.60772,-96.57008
2020-07-26T08:00:09.499124526,25.607626,-96.567535
2020-07-26T08:00:09.502939224,25.608011,-96.57875
2020-07-26T08:00:09.504846572,25.60802,-96.57878
2020-07-26T08:00:09.512858390,25.608007,-96.57882
2020-07-26T08:00:09.514765739,25.601738,-96.571785
2020-07-26T08:00:09.517054557,25.600897,-96.5698
2020-07-26T08:00:09.518961906,25.60798,-96.57882
2020-07-26T08:00:09.520869255,25.598772,-96.57669
2020-07-26T08:00:09.522776603,25.599758,-96.57209
2020-07-26T08:00:09.524683952,25.608002,-96.57875
2020-07-26T08:00:09.530787467,25.608032,-96.57872
2020-07-26T08:00:09.532694816,25.584774,-96.57701
2020-07-26T08:00:09.534602165,25.594017,-96.57553
2020-07-26T08:00:09.538798332,25.583542,-96.58085
2020-07-26T08:00:09.540705680,25.588537,-96.57428
2020-07-26T08:00:09.542613029,25.608059,-96.57873
2020-07-26T08:00:09.544901847,25.582638,-96.57292
2020-07-26T08:00:09.546809196,25.577581,-96.586136
2020-07-26T08:00:09.548716545,25.579126,-96.58674
2020-07-26T08:00:09.550623893,25.572773,-96.59375
2020-07-26T08:00:09.552531242,25.576942,-96.60773
2020-07-26T08:00:09.568552970,25.639288,-96.53447
2020-07-26T08:00:09.570460319,25.576069,-96.63805
2020-07-26T08:00:09.572367668,25.58115,-96.5881
2020-07-26T08:00:09.574657440,25.57585,-96.60409
2020-07-26T08:00:09.576564788,25.583942,-96.59098
2020-07-26T08:00:09.582668304,25.529707,-96.65183
2020-07-26T08:00:09.590297698,25.610119,-96.63933
