Date,Lat,Long
2020-08-19T03:00:15.164800643,11.028592,-65.07782
2020-08-19T03:00:15.166707992,11.028605,-65.07783
2020-08-19T03:00:15.168996810,11.028618,-65.077835
2020-08-19T03:00:15.463113784,10.982602,-65.06302
2020-08-19T03:00:15.473031997,10.991457,-65.00395
2020-08-19T03:00:15.498973846,10.976279,-65.02545
2020-08-19T03:00:43.930343627,11.252444,-65.144424
2020-08-19T03:00:43.936447143,11.252121,-65.17859
2020-08-19T03:00:43.940261840,11.25219,-65.170074
2020-08-19T03:00:43.942170143,11.24847,-65.170715
2020-08-19T03:00:43.946366310,11.252117,-65.176346
2020-08-19T03:00:43.953995704,11.2521925,-65.17046
2020-08-19T03:00:43.956284523,11.252176,-65.17463
2020-08-19T03:00:43.960099220,11.235891,-65.16291
2020-08-19T03:00:43.962006568,11.231559,-65.17165
2020-08-19T03:00:43.966202735,11.226035,-65.14551
2020-08-19T03:00:43.970017433,11.252419,-65.14446
2020-08-19T03:00:43.976120948,11.252386,-65.14444
2020-08-19T03:00:43.984131813,11.252394,-65.144424
2020-08-19T03:00:44.238575935,11.238984,-65.16797
2020-08-19T03:00:44.264135360,11.252375,-65.14447
2020-08-19T03:00:55.353630065,11.17749,-65.22315
2020-08-19T03:00:55.355918884,11.177474,-65.22314
2020-08-19T03:00:55.357826232,11.177457,-65.223114
2020-08-19T03:00:55.359735488,11.177441,-65.2231
2020-08-19T03:00:55.361642837,11.17743,-65.22308
2020-08-19T03:00:55.367746353,11.149143,-65.22423
2020-08-19T03:00:55.435266494,11.218721,-65.23781
2020-08-19T03:00:55.437173843,11.218588,-65.26046
2020-08-19T03:00:55.439462661,11.21147,-65.234634
2020-08-19T03:00:55.443277359,11.228248,-65.2399
2020-08-19T03:00:55.445184707,11.220998,-65.22131
2020-08-19T03:00:55.449380874,11.252426,-65.220024
2020-08-19T03:00:55.451288223,11.252415,-65.220024
2020-08-19T03:02:48.480966567,10.954166,-65.00636
2020-08-19T03:02:48.483255386,10.953956,-65.02996
2020-08-19T03:02:48.487070083,10.947551,-65.03225
2020-08-19T03:02:48.488977432,10.955666,-65.0282
2020-08-19T03:02:48.493173599,10.953935,-65.034775
2020-08-19T03:02:48.495080947,10.954194,-65.00637
2020-08-19T03:02:48.496988296,10.953928,-65.03549
2020-08-19T03:02:48.498895645,10.95395,-65.03312
2020-08-19T03:02:48.501184463,10.953985,-65.029305
2020-08-19T03:02:48.503091812,10.954193,-65.006355
2020-08-19T03:02:48.506906509,10.966828,-65.026085
2020-08-19T03:02:48.511102676,10.970012,-65.02365
2020-08-19T03:02:48.513010025,10.954183,-65.00634
2020-08-19T03:02:48.514917373,10.954179,-65.00634
2020-08-19T03:02:48.516824722,10.953867,-65.04009
2020-08-19T03:02:48.524836540,10.987515,-65.00498
2020-08-19T03:02:48.526743888,10.976342,-65.02957
2020-08-19T03:02:48.532847404,10.953863,-65.0414
2020-08-19T03:02:48.534754753,10.988571,-65.031815
2020-08-19T03:02:48.538950920,10.97204,-65.03868
2020-08-19T03:02:48.542765617,10.953189,-65.05462
2020-08-19T03:02:48.544672966,10.953717,-65.050415
2020-08-19T03:02:48.546580314,10.953439,-65.081726
2020-08-19T03:02:48.558787345,11.028671,-65.04668
2020-08-19T03:02:48.560694694,11.028405,-65.07873
2020-08-19T03:02:48.562602043,11.028664,-65.04906
2020-08-19T03:02:48.564509391,11.004837,-65.03277
2020-08-19T03:02:48.568705558,11.028286,-65.07866
2020-08-19T03:02:48.570612907,10.989919,-65.04122
2020-08-19T03:02:48.578623771,11.028315,-65.078735
2020-08-19T03:02:48.580531120,11.004749,-65.05386
2020-08-19T03:02:48.582438468,11.00371,-65.05472
