Date,Lat,Long
2020-08-26T10:00:14.600597381,25.453327,-91.713264
2020-08-26T10:00:14.602886199,25.43839,-91.70045
2020-08-26T10:00:14.604793548,25.438389,-91.70046
2020-08-26T10:00:16.519420623,25.218597,-89.03789
2020-08-26T10:00:16.523616790,25.217903,-89.00495
2020-08-26T10:00:16.660566329,25.137733,-88.99354
2020-08-26T10:00:16.688413619,25.299944,-89.10145
2020-08-26T10:00:16.813919067,25.2536,-89.09481
2020-08-26T10:00:16.815826416,25.219763,-89.08997
2020-08-26T10:00:16.873430252,25.163666,-89.01205
2020-08-26T10:00:16.875337600,25.163229,-89.02987
2020-08-26T10:00:16.895174026,25.16088,-89.026436
2020-08-26T10:00:16.899370193,25.15364,-88.98016
2020-08-26T10:00:16.901277542,25.13787,-88.99329
2020-08-26T10:00:16.907381057,25.139599,-89.078445
2020-08-26T10:00:16.909288406,25.176079,-89.046135
2020-08-26T10:00:16.921113967,25.17599,-89.0359
2020-08-26T10:00:16.952775955,25.118933,-88.99072
2020-08-26T10:00:16.960786819,25.137943,-88.99338
2020-08-26T10:00:17.108037948,25.23339,-89.10936
2020-08-26T10:00:17.157629013,25.300135,-89.10137
2020-08-26T10:00:19.994278431,25.510698,-91.93146
2020-08-26T10:00:19.996185780,25.512089,-91.92061
2020-08-26T10:00:19.998475075,25.52535,-91.92208
2020-08-26T10:00:20.000382423,25.525396,-91.92356
2020-08-26T10:00:20.002289772,25.525494,-91.92698
2020-08-26T10:00:20.004197120,25.525442,-91.92457
2020-08-26T10:00:20.006104469,25.525484,-91.92582
2020-08-26T10:00:20.008393287,25.537827,-91.927124
2020-08-26T10:00:20.010300636,25.539333,-91.92517
2020-08-26T10:00:20.012207984,25.525513,-91.92654
2020-08-26T10:00:20.014115333,25.525482,-91.92544
2020-08-26T10:00:20.016022682,25.52554,-91.927795
2020-08-26T10:00:20.018311500,25.509125,-91.93513
2020-08-26T10:00:20.022126197,25.484404,-91.92636
2020-08-26T10:00:20.095751285,25.552896,-91.91728
2020-08-26T10:00:20.097658634,25.524506,-91.88891
2020-08-26T10:00:20.294499874,25.525452,-91.92137
2020-08-26T10:00:20.296407222,25.52559,-91.926254
2020-08-26T10:00:20.330358505,25.543175,-91.92102
2020-08-26T10:00:20.332265853,25.605532,-91.90311
2020-08-26T10:00:20.356298923,25.524704,-91.919556
2020-08-26T10:00:20.358206272,25.536028,-91.91904
2020-08-26T10:00:20.360113620,25.541159,-91.915146
2020-08-26T10:00:20.362020969,25.5415,-91.914185
2020-08-26T10:00:20.363928318,25.539587,-91.91649
2020-08-26T10:00:20.366217136,25.545906,-91.920815
2020-08-26T10:00:20.368124485,25.545523,-91.92177
2020-08-26T10:00:20.370032310,25.52468,-91.88897
2020-08-26T10:00:20.371939659,25.524672,-91.88899
2020-08-26T10:00:23.841460227,23.862099,-91.35497
2020-08-26T10:00:23.853667259,23.840967,-91.351585
2020-08-26T10:00:23.861678123,23.841011,-91.35161
2020-08-26T10:00:23.877318382,23.85933,-91.3708
2020-08-26T10:00:23.879225730,23.856907,-91.367935
2020-08-26T10:00:23.911270141,23.854733,-91.36468
2020-08-26T10:00:23.913177490,23.88083,-91.357994
2020-08-26T10:00:23.915084838,23.876053,-91.35723
2020-08-26T10:00:23.933013916,23.863699,-91.364716
2020-08-26T10:00:23.934921264,23.863947,-91.36461
2020-08-26T10:00:23.937210083,23.872105,-91.36638
2020-08-26T10:00:23.939117431,23.860651,-91.364914
2020-08-26T10:00:23.942933082,23.88062,-91.35793
2020-08-26T10:00:24.044404983,23.839472,-91.38473
2020-08-26T10:00:24.046312332,23.84097,-91.3517
2020-08-26T10:00:24.062334060,23.841728,-91.37478
2020-08-26T10:00:24.064241409,23.840977,-91.351685
2020-08-26T10:00:24.066149711,23.851442,-91.37623
2020-08-26T10:00:24.068057060,23.857967,-91.37194
2020-08-26T10:00:24.084078788,23.841507,-91.37226
2020-08-26T10:00:24.090182304,23.855429,-91.36426
2020-08-26T10:00:24.093997001,23.85056,-91.389275
2020-08-26T10:00:24.095904350,23.842865,-91.370155
2020-08-26T10:00:24.143970489,23.841059,-91.35162
2020-08-26T10:00:24.145877838,23.865557,-91.36485
2020-08-26T10:00:24.159610748,23.840967,-91.35157
2020-08-26T10:00:24.177539825,23.858938,-91.37414
2020-08-26T10:00:24.179447174,23.846655,-91.39308
2020-08-26T10:00:38.064395904,25.377571,-88.94207
2020-08-26T10:00:38.066303253,25.377598,-88.94208
2020-08-26T10:00:38.070117950,25.377625,-88.942085
2020-08-26T10:00:38.072406768,25.377352,-88.929596
2020-08-26T10:00:38.074314117,25.377584,-88.942055
2020-08-26T10:00:38.092245101,25.377617,-88.94201
2020-08-26T10:00:38.121999740,25.377636,-88.94205
2020-08-26T10:00:38.125814437,25.394892,-88.94449
2020-08-26T10:00:38.130010604,25.377512,-88.94199
2020-08-26T10:00:38.131917953,25.377516,-88.94198
2020-08-26T10:00:38.135732650,25.377523,-88.94195
2020-08-26T10:00:38.137639999,25.39532,-88.94385
2020-08-26T10:00:38.139928817,25.400276,-88.94516
2020-08-26T10:00:38.141836166,25.396309,-88.94591
2020-08-26T10:00:38.143743515,25.377588,-88.94194
2020-08-26T10:00:38.149847030,25.399122,-88.9462
2020-08-26T10:00:38.151754379,25.400995,-88.93626
2020-08-26T10:00:38.153661727,25.377579,-88.94194
2020-08-26T10:00:38.171590805,25.400188,-88.939896
2020-08-26T10:00:38.173498153,25.402115,-88.93872
2020-08-26T10:00:38.175786972,25.377695,-88.94197
2020-08-26T10:00:38.177694320,25.408432,-88.94636
2020-08-26T10:00:38.199438095,25.377674,-88.94196
2020-08-26T10:00:38.201345443,25.37742,-88.92914
2020-08-26T10:00:38.219276428,25.377684,-88.941956
2020-08-26T10:00:38.221183776,25.37768,-88.94197
2020-08-26T10:00:38.241401672,25.375427,-88.93313
2020-08-26T10:00:38.243309020,25.377642,-88.94204
2020-08-26T10:00:38.245216369,25.377651,-88.94206
2020-08-26T10:00:38.249031066,25.377668,-88.9421
2020-08-26T10:00:38.251319885,25.378254,-88.94003
2020-08-26T10:00:38.253227233,25.377678,-88.94206
2020-08-26T10:00:38.320747375,25.404646,-88.93667
2020-08-26T10:00:38.322654724,25.39675,-88.931465
2020-08-26T10:00:38.378351211,25.376959,-88.90497
2020-08-26T10:00:38.384454727,25.379084,-88.91175
2020-08-26T10:00:38.386362075,25.376879,-88.90057
2020-08-26T10:00:38.448160171,25.39083,-88.93613
2020-08-26T10:00:38.450067520,25.392279,-88.921936
2020-08-26T10:00:38.465709686,25.397245,-88.94489
2020-08-26T10:00:38.469905853,25.39517,-88.9446
2020-08-26T10:00:38.471813201,25.387419,-88.93877
2020-08-26T10:00:38.473720550,25.37774,-88.9421
2020-08-26T10:00:38.475627899,25.391506,-88.938614
2020-08-26T10:00:38.477916717,25.3777,-88.94208
2020-08-26T10:00:38.479824066,25.377695,-88.94206
2020-08-26T10:00:38.485927581,25.377747,-88.94207
2020-08-26T10:00:38.487834930,25.391983,-88.95238
2020-08-26T10:00:38.489742279,25.393589,-88.952705
2020-08-26T10:00:38.491649627,25.391562,-88.968834
2020-08-26T10:00:38.493556976,25.398176,-88.97123
2020-08-26T10:00:38.495845794,25.395267,-88.95357
2020-08-26T10:00:38.499660491,25.378706,-88.98846
2020-08-26T10:00:38.501567840,25.396097,-88.98597
2020-08-26T10:00:38.503475189,25.377802,-88.942024
2020-08-26T10:00:38.505764007,25.378979,-88.999084
2020-08-26T10:00:38.509578704,25.39702,-89.02081
2020-08-26T10:00:38.511486053,25.400526,-88.98632
2020-08-26T10:00:38.513393402,25.400352,-89.03033
2020-08-26T10:00:38.515682220,25.4021,-88.99487
2020-08-26T10:00:38.517589569,25.379572,-89.02739
2020-08-26T10:00:38.519496917,25.378906,-88.995026
2020-08-26T10:00:38.521404266,25.397448,-89.000656
2020-08-26T10:00:38.523693084,25.379492,-89.02737
2020-08-26T10:00:38.525600433,25.406012,-89.010414
2020-08-26T10:00:38.527507781,25.379421,-89.027336
2020-08-26T10:00:38.529415130,25.396639,-88.99702
2020-08-26T10:00:38.547344207,25.427843,-89.00203
2020-08-26T10:00:38.549251556,25.37953,-89.02728
2020-08-26T10:00:38.557262420,25.45885,-88.99089
2020-08-26T10:00:38.563365936,25.421518,-88.985886
2020-08-26T10:00:38.565273284,25.415401,-88.98156
2020-08-26T10:00:38.567180633,25.376978,-88.900856
2020-08-26T10:00:38.569087982,25.458252,-88.95342
2020-08-26T10:00:38.571376800,25.412174,-88.98315
2020-08-26T10:00:38.573284149,25.409384,-88.976234
2020-08-26T10:00:38.579008102,25.437223,-88.95049
2020-08-26T10:00:38.581296920,25.45826,-88.95351
2020-08-26T10:00:38.772033691,25.377747,-88.942024
2020-08-26T10:00:38.773941040,25.39557,-88.96449
2020-08-26T10:00:38.775848388,25.396154,-89.00253
2020-08-26T10:00:38.793777465,25.377897,-88.94211
2020-08-26T10:00:50.340278625,27.058378,-89.48843
2020-08-26T10:00:50.374229431,27.057602,-89.492325
2020-08-26T10:00:50.407799720,27.047358,-89.48595
2020-08-26T10:00:50.487527847,27.04731,-89.483955
2020-08-26T10:00:50.489435195,27.040562,-89.4973
2020-08-26T10:00:50.540934562,27.04499,-89.49615
2020-08-26T10:00:50.576793670,27.041496,-89.49542
2020-08-26T10:00:50.092319488,24.57184,-90.057724
2020-08-26T10:00:50.094226837,24.569283,-90.062035
2020-08-26T10:00:50.096134185,24.569141,-90.06319
2020-08-26T10:00:50.098041534,24.56979,-90.06521
2020-08-26T10:00:50.099948883,24.566484,-90.07104
2020-08-26T10:00:50.102237701,24.550858,-90.07118
2020-08-26T10:00:50.104145050,24.550293,-90.0769
2020-08-26T10:00:50.106052398,24.547321,-90.07477
2020-08-26T10:00:50.107959747,24.54847,-90.07712
2020-08-26T10:00:50.109867095,24.552336,-90.07151
2020-08-26T10:00:50.112155914,24.543272,-90.07472
2020-08-26T10:00:50.117877960,24.603815,-90.07341
2020-08-26T10:00:50.120166778,24.604498,-90.105354
2020-08-26T10:00:50.122074127,24.604492,-90.10535
2020-08-26T10:00:50.125888824,24.524881,-90.09346
2020-08-26T10:00:50.127796173,24.534449,-90.08506
2020-08-26T10:00:50.130084991,24.532059,-90.0797
2020-08-26T10:00:50.135807991,24.604433,-90.105385
2020-08-26T10:00:50.137715339,24.54952,-90.086
2020-08-26T10:00:50.140004158,24.57833,-90.080956
2020-08-26T10:00:50.141911506,24.603859,-90.07806
2020-08-26T10:00:50.143818855,24.603928,-90.08027
2020-08-26T10:00:50.149922370,24.603884,-90.07584
2020-08-26T10:00:50.151829719,24.60401,-90.08233
2020-08-26T10:00:50.157933235,24.53271,-90.09401
2020-08-26T10:00:50.159840583,24.543545,-90.08235
2020-08-26T10:00:50.165562629,24.603804,-90.07505
2020-08-26T10:00:50.201421737,24.513525,-90.093544
2020-08-26T10:00:50.203329086,24.535456,-90.08387
2020-08-26T10:00:50.213628768,24.502995,-90.09549
2020-08-26T10:00:50.215536117,24.523586,-90.08948
2020-08-26T10:00:50.217443466,24.524418,-90.07405
2020-08-26T10:00:50.219350814,24.502476,-90.08986
2020-08-26T10:00:50.221258163,24.508049,-90.08436
2020-08-26T10:00:50.223546981,24.508377,-90.08011
2020-08-26T10:00:50.225454330,24.503521,-90.084755
2020-08-26T10:00:50.227361679,24.503782,-90.081345
2020-08-26T10:00:50.229269027,24.51106,-90.07542
2020-08-26T10:00:50.233465194,24.50865,-90.074554
2020-08-26T10:00:50.235372543,24.499043,-90.07664
2020-08-26T10:00:50.243383407,24.487034,-90.07071
2020-08-26T10:00:50.245290756,24.50334,-90.07623
2020-08-26T10:00:50.247198104,24.493677,-90.0742
2020-08-26T10:00:50.249105453,24.49037,-90.0745
2020-08-26T10:00:50.251394271,24.524853,-90.09358
2020-08-26T10:00:50.253301620,24.512825,-90.04763
2020-08-26T10:00:50.257117271,24.498491,-90.07164
2020-08-26T10:00:50.259024620,24.52379,-90.04883
2020-08-26T10:00:50.261313438,24.49548,-90.06069
2020-08-26T10:00:50.265128135,24.493711,-90.073425
2020-08-26T10:00:50.267035484,24.477972,-90.06929
2020-08-26T10:00:50.268942832,24.487783,-90.08808
2020-08-26T10:00:50.275046348,24.488207,-90.088135
2020-08-26T10:00:50.281149864,24.491693,-90.06938
2020-08-26T10:00:50.283057212,24.477205,-90.06705
2020-08-26T10:00:50.289160728,24.4808,-90.053894
2020-08-26T10:00:50.336845397,24.47826,-90.044495
2020-08-26T10:00:50.338752746,24.478144,-90.05669
2020-08-26T10:00:50.340660095,24.471586,-90.05159
2020-08-26T10:00:50.342567443,24.478172,-90.05964
2020-08-26T10:00:50.344856262,24.469332,-90.05717
2020-08-26T10:00:50.346763610,24.483892,-90.0628
2020-08-26T10:00:50.348670959,24.470427,-90.055435
2020-08-26T10:00:50.350578308,24.465635,-90.05895
2020-08-26T10:00:50.352485656,24.467844,-90.060715
2020-08-26T10:00:50.354774475,24.463558,-90.05764
2020-08-26T10:00:50.362403869,24.466028,-90.05907
2020-08-26T10:00:50.364692687,24.471586,-90.06512
2020-08-26T10:00:50.416192054,24.524218,-90.06751
2020-08-26T10:00:50.483713150,24.523508,-90.03788
2020-08-26T10:00:50.648892402,24.522896,-90.008446
2020-08-26T10:01:03.492028236,24.498575,-89.6338
2020-08-26T10:01:03.493935585,24.481586,-89.63062
2020-08-26T10:01:03.495842933,24.483814,-89.630844
2020-08-26T10:01:03.497750282,24.47073,-89.6355
2020-08-26T10:01:03.499657630,24.479805,-89.64616
2020-08-26T10:01:03.501946449,24.435457,-89.65549
2020-08-26T10:01:03.503853797,24.475609,-89.64641
2020-08-26T10:01:03.505761146,24.487246,-89.63986
2020-08-26T10:01:03.507668495,24.488068,-89.64459
2020-08-26T10:01:03.509576797,24.476393,-89.6422
2020-08-26T10:01:03.511865615,24.483461,-89.64446
2020-08-26T10:01:03.513772964,24.495777,-89.64431
2020-08-26T10:01:03.515680313,24.499542,-89.64507
2020-08-26T10:01:03.517587661,24.494799,-89.64465
2020-08-26T10:01:03.519495010,24.485954,-89.6461
2020-08-26T10:01:03.521783828,24.484966,-89.64666
2020-08-26T10:01:03.523691177,24.47819,-89.66161
2020-08-26T10:01:03.525598526,24.470251,-89.66046
2020-08-26T10:01:03.573283195,24.435432,-89.65538
2020-08-26T10:01:03.577479362,24.45883,-89.63748
2020-08-26T10:01:03.579386711,24.463142,-89.65945
2020-08-26T10:01:03.581294059,24.452482,-89.63292
2020-08-26T10:01:03.583201408,24.452816,-89.635605
2020-08-26T10:01:03.585108757,24.434849,-89.62648
2020-08-26T10:01:03.587397575,24.462488,-89.63134
2020-08-26T10:01:03.589304924,24.43482,-89.626335
2020-08-26T10:01:03.591212272,24.434853,-89.62761
2020-08-26T10:01:03.593119621,24.465097,-89.628555
2020-08-26T10:01:03.595408439,24.434753,-89.62221
2020-08-26T10:01:03.603037834,24.434675,-89.61916
2020-08-26T10:01:03.605326652,24.43457,-89.614685
2020-08-26T10:01:03.607234001,24.463717,-89.6173
2020-08-26T10:01:03.609141349,24.463425,-89.61694
2020-08-26T10:01:03.611048698,24.451538,-89.612335
2020-08-26T10:01:03.612956047,24.434546,-89.61417
2020-08-26T10:01:03.615244865,24.434599,-89.61652
2020-08-26T10:01:03.648815155,24.510145,-89.6431
2020-08-26T10:01:03.653011322,24.514343,-89.63918
2020-08-26T10:01:03.654918670,24.514936,-89.66689
2020-08-26T10:01:03.656826019,24.514364,-89.63803
2020-08-26T10:01:03.658733367,24.498165,-89.640015
2020-08-26T10:01:03.660640716,24.489159,-89.637566
2020-08-26T10:01:03.662929534,24.495361,-89.63667
2020-08-26T10:01:03.664836883,24.470028,-89.63168
2020-08-26T10:01:03.666744232,24.468803,-89.636856
2020-08-26T10:01:03.668651580,24.475454,-89.63751
2020-08-26T10:01:03.670940399,24.4955,-89.6311
2020-08-26T10:01:03.672847747,24.524103,-89.63874
2020-08-26T10:01:03.674755096,24.49981,-89.646
2020-08-26T10:01:03.676662445,24.555908,-89.65103
2020-08-26T10:01:03.678569793,24.54799,-89.6394
2020-08-26T10:01:03.680858612,24.527773,-89.64292
2020-08-26T10:01:03.682765960,24.560965,-89.64187
2020-08-26T10:01:03.684673309,24.55494,-89.64472
2020-08-26T10:01:03.688488006,24.589508,-89.64874
2020-08-26T10:01:03.690776824,24.555315,-89.64702
2020-08-26T10:01:03.692684173,24.503632,-89.61331
2020-08-26T10:01:03.696499824,24.443981,-89.60413
2020-08-26T10:01:03.698788642,24.448973,-89.609695
2020-08-26T10:01:03.702603340,24.434559,-89.617165
2020-08-26T10:01:03.706418037,24.59439,-89.67841
2020-08-26T10:01:03.710614204,24.594412,-89.67841
2020-08-26T10:01:03.766309738,24.434694,-89.619835
2020-08-26T10:01:03.768217086,24.434662,-89.619156
2020-08-26T10:01:03.770124435,24.434643,-89.61869
2020-08-26T10:01:03.772031784,24.434694,-89.62121
2020-08-26T10:01:03.774320602,24.434679,-89.620415
2020-08-26T10:01:03.776227951,24.448431,-89.65068
2020-08-26T10:01:03.778135299,24.455082,-89.63914
2020-08-26T10:01:03.788053512,24.593573,-89.63547
2020-08-26T10:01:03.825819969,24.433754,-89.57059
2020-08-26T10:01:03.843749046,24.550817,-89.67213
2020-08-26T10:01:03.845656394,24.559797,-89.64429
2020-08-26T10:01:10.092319488,23.841654,-91.3508
2020-08-26T10:01:10.099948883,23.847897,-91.3617
2020-08-26T10:01:10.112155914,23.841743,-91.35076
2020-08-26T10:01:10.114063262,23.84173,-91.35076
2020-08-26T10:01:10.115970611,23.856827,-91.363495
2020-08-26T10:01:10.117877960,23.841702,-91.35075
2020-08-26T10:01:10.137715339,23.865135,-91.35452
2020-08-26T10:01:10.140004158,23.862703,-91.36481
2020-08-26T10:01:10.141911506,23.841736,-91.35085
2020-08-26T10:01:10.175862312,23.841736,-91.350815
2020-08-26T10:01:10.179677009,23.864214,-91.36012
2020-08-26T10:01:10.235372543,23.864355,-91.36164
2020-08-26T10:01:10.268942832,23.88409,-91.35749
2020-08-26T10:01:10.271231651,23.871473,-91.35549
2020-08-26T10:01:10.273138999,23.873116,-91.35574
2020-08-26T10:01:10.312811851,23.856892,-91.366425
2020-08-26T10:01:10.314719200,23.845173,-91.38088
2020-08-26T10:01:10.317008972,23.841743,-91.35087
2020-08-26T10:01:10.348670959,23.850126,-91.376366
2020-08-26T10:01:10.350578308,23.86765,-91.38054
2020-08-26T10:01:10.440225601,23.817013,-91.43388
2020-08-26T10:01:10.469980239,23.864206,-91.381355
2020-08-26T10:01:10.471887588,23.862804,-91.36348
2020-08-26T10:01:10.473794937,23.882635,-91.357254
2020-08-26T10:01:10.475702285,23.872274,-91.35562
2020-08-26T10:01:10.487909317,23.841724,-91.35078
2020-08-26T10:01:10.537501335,23.868061,-91.35496
2020-08-26T10:01:10.539408683,23.88485,-91.357605
2020-08-26T10:01:10.660717964,23.88444,-91.35569
2020-08-26T10:01:10.662625312,23.8646,-91.36219
2020-08-26T10:01:10.732435226,23.861109,-91.33229
2020-08-26T10:01:10.748075485,23.867508,-91.36521
2020-08-26T10:01:10.762190818,23.866838,-91.35496
2020-08-26T10:01:10.807967185,23.86609,-91.35729
2020-08-26T10:01:10.809874534,23.865963,-91.35643
2020-08-26T10:01:10.815979003,23.863478,-91.35763
2020-08-26T10:01:16.256965637,24.890102,-91.69858
2020-08-26T10:01:16.258872985,24.878847,-91.69084
2020-08-26T10:01:16.260780334,24.891634,-91.69323
2020-08-26T10:01:16.263069152,24.883558,-91.69151
2020-08-26T10:01:16.264976501,24.902418,-91.708374
2020-08-26T10:01:16.266883850,24.894379,-91.690765
2020-08-26T10:01:16.268791198,24.878792,-91.69068
2020-08-26T10:01:16.271080017,24.888138,-91.703064
2020-08-26T10:01:16.272987365,24.878836,-91.69073
2020-08-26T10:01:16.274894714,24.878859,-91.69075
2020-08-26T10:01:16.276802062,24.879013,-91.699615
2020-08-26T10:01:16.278709411,24.878902,-91.690796
2020-08-26T10:01:16.280998229,24.878904,-91.69078
2020-08-26T10:01:16.302742004,24.902554,-91.69555
2020-08-26T10:01:16.306556701,24.906813,-91.69402
2020-08-26T10:01:16.308845520,24.907072,-91.690796
2020-08-26T10:01:16.312660217,24.928635,-91.69913
2020-08-26T10:01:16.318763732,24.915829,-91.68552
2020-08-26T10:01:16.320671081,24.913164,-91.68795
2020-08-26T10:01:16.322578430,24.958963,-91.70427
2020-08-26T10:01:16.324485778,24.878307,-91.668335
2020-08-26T10:01:16.330589294,24.878847,-91.69073
2020-08-26T10:01:16.368356704,24.87877,-91.69075
2020-08-26T10:01:16.847108840,27.199854,-89.689156
2020-08-26T10:01:16.849397659,27.201118,-89.68496
2020-08-26T10:01:16.851305007,27.202747,-89.685234
2020-08-26T10:01:16.853212356,27.202656,-89.69778
2020-08-26T10:01:16.855119705,27.205502,-89.696
2020-08-26T10:01:16.857027053,27.208212,-89.69077
2020-08-26T10:01:16.859315872,27.20968,-89.6895
2020-08-26T10:01:16.861223220,27.208956,-89.69454
2020-08-26T10:01:16.863130569,27.22533,-89.691475
2020-08-26T10:01:16.865037918,27.225943,-89.69289
2020-08-26T10:01:16.866945266,27.224321,-89.693665
2020-08-26T10:01:16.869234085,27.225838,-89.69233
2020-08-26T10:01:16.871141433,27.21183,-89.71055
2020-08-26T10:01:16.873048782,27.231642,-89.69792
2020-08-26T10:01:16.874956130,27.259125,-89.744
2020-08-26T10:01:16.879152297,27.230288,-89.73932
2020-08-26T10:01:16.881059646,27.234514,-89.747696
2020-08-26T10:01:16.882966995,27.242699,-89.75083
2020-08-26T10:01:16.884874343,27.24058,-89.71857
2020-08-26T10:01:16.887163162,27.243319,-89.70322
2020-08-26T10:01:16.900896072,27.257032,-89.65659
2020-08-26T10:01:16.922639846,27.257074,-89.65663
2020-08-26T10:01:16.924928665,27.257778,-89.68671
2020-08-26T10:01:16.988254547,27.202261,-89.70886
2020-08-26T10:01:16.990543365,27.213408,-89.73691
2020-08-26T10:01:16.992450714,27.213007,-89.72702
2020-08-26T10:01:16.994358062,27.21689,-89.72654
2020-08-26T10:01:16.996265411,27.223143,-89.73591
2020-08-26T10:01:16.998172760,27.212034,-89.67311
2020-08-26T10:01:17.000461578,27.224388,-89.68443
2020-08-26T10:01:17.002368927,27.227665,-89.738945
2020-08-26T10:01:21.658656597,25.486876,-91.77717
2020-08-26T10:01:21.660563945,25.474852,-91.79276
2020-08-26T10:01:21.664378643,25.480581,-91.780876
2020-08-26T10:01:21.666285991,25.465145,-91.779655
2020-08-26T10:01:21.668575286,25.46605,-91.77213
2020-08-26T10:01:21.670482635,25.44173,-91.78702
2020-08-26T10:01:21.692226409,25.522493,-91.80099
2020-08-26T10:01:21.734189033,25.46865,-91.81098
2020-08-26T10:01:21.739911079,25.467758,-91.81167
2020-08-26T10:01:21.741818428,25.46702,-91.81271
2020-08-26T10:01:21.746014595,25.441753,-91.78699
2020-08-26T10:01:21.749829292,25.4424,-91.81457
2020-08-26T10:01:21.785687923,25.463327,-91.77284
2020-08-26T10:01:21.787595272,25.460325,-91.77785
2020-08-26T10:01:21.791791915,25.460554,-91.75822
2020-08-26T10:01:21.793699264,25.47852,-91.7612
2020-08-26T10:01:21.795606613,25.44176,-91.7869
2020-08-26T10:01:21.797513961,25.476458,-91.79293
2020-08-26T10:01:35.428400039,25.139177,-88.9941
2020-08-26T10:01:35.430307388,25.139181,-88.99411
2020-08-26T10:01:35.436029434,25.139208,-88.994156
2020-08-26T10:01:35.445947647,25.139202,-88.99407
2020-08-26T10:01:35.450143814,25.13919,-88.99403
2020-08-26T10:01:35.452051162,25.139187,-88.99403
2020-08-26T10:01:35.456247329,25.139177,-88.99405
2020-08-26T10:01:35.469980239,25.139185,-88.99413
2020-08-26T10:01:35.477991104,25.13314,-88.99518
2020-08-26T10:01:35.519573211,25.163313,-89.0253
