Date,Lat,Long
2020-09-15T12:00:37.059589385,40.131382,-51.640938
2020-09-15T12:00:37.061496734,40.131386,-51.64094
2020-09-15T12:00:37.063404083,40.131386,-51.64095
2020-09-15T12:00:37.065311431,40.131386,-51.640953
2020-09-15T12:00:37.067600250,40.093433,-51.657043
2020-09-15T12:00:37.073322296,40.131355,-51.64095
2020-09-15T12:00:37.075229644,40.047714,-51.676414
2020-09-15T12:00:37.264060974,40.131344,-51.64111
2020-09-15T12:00:37.268257141,40.131363,-51.641098
2020-09-15T12:00:37.270164489,40.13137,-51.64109
2020-09-15T12:00:37.272071838,40.087646,-51.63479
2020-09-15T12:00:37.273979187,40.131386,-51.64107
2020-09-15T12:00:37.315940856,40.13141,-51.640873
2020-09-15T12:00:38.992527008,38.292915,-52.493565
2020-09-15T12:00:38.994434356,38.28621,-52.496143
2020-09-15T12:00:38.998249053,38.287354,-52.495693
2020-09-15T12:00:39.002445220,38.323128,-52.481968
2020-09-15T12:00:39.004352569,38.2747,-52.500507
2020-09-15T12:00:39.008167266,38.242996,-52.51265
2020-09-15T12:00:39.016178131,38.242985,-52.512653
2020-09-15T12:00:39.018085479,38.277027,-52.499603
2020-09-15T12:00:39.024188995,38.24303,-52.512604
2020-09-15T12:00:39.028385162,38.243073,-52.512623
2020-09-15T12:00:39.036014556,38.243153,-52.512688
2020-09-15T12:00:39.050128936,38.254684,-52.508217
2020-09-15T12:00:39.063861846,38.243057,-52.51266
2020-09-15T12:00:39.066150665,38.24306,-52.512657
2020-09-15T12:00:39.159231185,38.264412,-52.504498
2020-09-15T12:00:42.856490135,40.39262,-51.41689
2020-09-15T12:00:42.858397483,40.392628,-51.416855
2020-09-15T12:00:42.860686302,40.39263,-51.416824
2020-09-15T12:00:42.862593650,40.39264,-51.41679
2020-09-15T12:00:42.866408348,40.392673,-51.41676
2020-09-15T12:00:42.868697166,40.392704,-51.41677
2020-09-15T12:00:42.872511863,40.393204,-51.40949
2020-09-15T12:00:42.876327037,40.392788,-51.41679
2020-09-15T12:00:42.878615856,40.393776,-51.400234
2020-09-15T12:00:42.884337902,40.39274,-51.416737
2020-09-15T12:00:42.886245250,40.39271,-51.416748
2020-09-15T12:00:42.894256114,40.39407,-51.392303
2020-09-15T12:00:42.938126087,40.392635,-51.416824
2020-09-15T12:00:43.021669387,40.308456,-51.45321
2020-09-15T12:00:43.107119560,40.39265,-51.41683
