Date,Lat,Long
2020-09-16T02:49:35.569927215,14.218192,-45.071632
2020-09-16T02:49:35.571834564,14.218189,-45.071625
2020-09-16T02:49:35.573741912,14.186295,-45.071846
2020-09-16T02:49:35.617612838,14.218122,-45.071625
2020-09-16T02:49:35.714887619,14.218084,-45.07173
2020-09-16T02:49:35.740829467,14.218033,-45.071728
2020-09-16T02:50:01.492333412,14.218031,-45.071655
2020-09-16T02:50:01.549936294,14.21797,-45.071632
2020-09-16T02:50:28.526362419,14.118144,-45.1007
2020-09-16T02:50:28.542002677,14.061267,-45.099617
2020-09-16T02:50:28.542002677,14.218169,-45.07145
2020-09-16T02:50:28.559931755,14.139719,-45.085533
2020-09-16T02:50:28.619441986,14.139685,-45.085686
2020-09-16T02:50:28.657208442,14.135375,-45.078087
2020-09-16T02:50:28.683148384,14.2181835,-45.07143
2020-09-16T02:50:55.007251739,14.100311,-45.050156
2020-09-16T02:50:55.566112518,14.133783,-45.07801
2020-09-16T02:50:55.568019866,14.099452,-45.069252
2020-09-16T02:50:55.569927215,14.218159,-45.071217
2020-09-16T02:51:19.605936528,14.100369,-45.092113
2020-09-16T02:51:19.711223603,14.2177515,-45.070908
2020-09-16T02:51:19.713130951,14.126347,-45.04559
2020-09-16T02:51:19.786756039,14.06086,-45.099068
2020-09-16T02:51:19.786756039,14.217762,-45.0709
2020-09-16T02:51:19.788663388,14.217747,-45.07088
2020-09-16T02:51:50.802626609,14.140261,-45.084614
2020-09-16T02:51:50.808730125,14.101479,-45.09264
2020-09-16T02:51:50.922028541,14.061886,-45.0986
2020-09-16T02:52:13.287559509,14.217481,-45.07163
2020-09-16T02:52:13.313499450,14.217502,-45.07163
2020-09-16T02:52:13.287559509,14.060578,-45.099796
2020-09-16T02:52:13.395135879,14.217425,-45.071728
2020-09-16T02:52:13.395135879,14.060523,-45.09989
2020-09-16T02:53:03.023195266,14.217412,-45.096046
2020-09-16T02:53:03.076983451,14.218078,-45.07131
2020-09-16T02:53:03.078890800,14.218083,-45.071316
2020-09-16T02:54:03.091097831,14.135087,-45.08293
2020-09-16T02:54:03.093005180,14.165915,-45.093536
2020-09-16T02:54:03.643856048,14.060602,-45.09891
2020-09-16T02:54:03.705273628,14.138968,-45.084908
2020-09-16T02:54:03.852522850,14.0605545,-45.099064
2020-09-16T02:54:03.852522850,14.217457,-45.0709
2020-09-16T02:54:03.892196655,14.147702,-45.099483
2020-09-16T02:54:03.900207519,14.060466,-45.09899
2020-09-16T02:54:03.900207519,14.217369,-45.070827
2020-09-16T02:54:04.005495071,14.21745,-45.07071
2020-09-16T02:54:04.005495071,14.060547,-45.098873
2020-09-16T02:54:04.013505935,14.217494,-45.070724
2020-09-16T02:54:04.021516799,14.060626,-45.098923
2020-09-16T02:54:04.021516799,14.217528,-45.070755
2020-09-16T02:54:04.033342361,14.21749,-45.07077
2020-09-16T02:54:48.743040084,14.217526,-45.071095
2020-09-16T02:54:48.816664695,14.217578,-45.071087
2020-09-16T02:54:48.838409423,14.217603,-45.071133
2020-09-16T02:54:48.880371093,14.217647,-45.071228
2020-09-16T02:54:48.959718704,14.237027,-45.089077
2020-09-16T02:55:27.009614944,14.139277,-45.08557
2020-09-16T02:55:27.130924224,14.217806,-45.071457
2020-09-16T02:55:27.140842437,14.217781,-45.071476
2020-09-16T02:55:27.325476646,14.217782,-45.071407
2020-09-16T02:55:27.351417541,14.172049,-45.079567
2020-09-16T02:55:27.361335754,14.060912,-45.099514
2020-09-16T02:55:27.361335754,14.217815,-45.07135
2020-09-16T02:55:27.365531921,14.146516,-45.105637
2020-09-16T02:55:56.735336303,14.205324,-45.0288
2020-09-16T02:55:56.814682006,14.193151,-45.088604
2020-09-16T02:55:56.816589355,14.175501,-45.02583
2020-09-16T02:55:56.904329299,14.179195,-45.095222
2020-09-16T02:55:56.906236648,14.196446,-45.008263
2020-09-16T02:55:56.939805984,14.167475,-45.099407
2020-09-16T02:55:56.973758697,14.193032,-45.0948
2020-09-16T02:55:56.975666046,14.203968,-45.045364
2020-09-16T02:55:57.136648178,14.296107,-45.05743
2020-09-16T02:56:57.439157485,14.178902,-45.10009
2020-09-16T02:56:57.490657806,14.196149,-45.09052
2020-09-16T02:56:57.492565155,14.222304,-45.088985
2020-09-16T02:56:57.498668670,14.192404,-45.029488
2020-09-16T02:56:57.512401580,14.295716,-45.057163
2020-09-16T02:56:57.534526824,14.206741,-45.054897
2020-09-16T02:56:57.536434173,14.190143,-45.10083
2020-09-16T02:56:57.580303192,14.19906,-45.033474
2020-09-16T02:56:57.616163253,14.164922,-45.09615
2020-09-16T02:56:57.824829101,14.209462,-45.097843
2020-09-16T02:57:56.735336303,14.296013,-45.057205
2020-09-16T02:57:56.761276245,14.23623,-45.02447
2020-09-16T02:57:56.765090942,14.213132,-45.01452
2020-09-16T02:57:56.812774658,14.189755,-45.03635
2020-09-16T02:57:56.822692871,14.209286,-45.1013
2020-09-16T02:57:56.840621948,14.296018,-45.05717
2020-09-16T02:57:56.926073074,14.215235,-45.056644
2020-09-16T02:57:56.927980422,14.232058,-45.091187
2020-09-16T02:57:56.932176589,14.22081,-45.094803
2020-09-16T02:57:57.055393218,14.295998,-45.05736
2020-09-16T02:57:57.154958724,14.296077,-45.05735
2020-09-16T02:57:57.222480773,14.2960205,-45.05736
2020-09-16T02:58:35.083164215,14.255575,-44.99486
2020-09-16T02:58:35.005725860,14.254418,-45.087234
2020-09-16T02:58:35.047306060,14.224965,-45.099884
2020-09-16T02:58:35.049594879,14.263608,-45.09484
2020-09-16T02:58:35.081256866,14.207628,-45.10057
2020-09-16T02:58:35.143056869,14.29584,-45.056355
2020-09-16T02:58:35.162893295,14.179796,-45.024952
2020-09-16T02:58:35.164800643,14.180172,-45.041695
2020-09-16T02:58:35.192647933,14.190305,-45.024006
2020-09-16T02:58:35.222402572,14.181588,-45.113777
2020-09-16T02:58:35.383386611,14.225422,-45.090397
2020-09-16T02:58:35.391397476,14.295811,-45.05639
2020-09-16T02:58:35.435266494,14.241361,-45.05336
2020-09-16T02:58:35.437173843,14.295069,-45.082222
2020-09-16T02:58:35.445184707,14.295804,-45.056355
2020-09-16T02:58:35.457010269,14.295823,-45.056366
2020-09-16T02:58:35.482950210,14.267329,-45.060257
2020-09-16T02:58:35.508510589,14.217281,-45.070633
2020-09-16T02:59:57.226295471,14.2960615,-45.055992
2020-09-16T02:59:57.230491638,14.232548,-45.102905
2020-09-16T02:59:57.232398986,14.296082,-45.056015
2020-09-16T02:59:57.278175354,14.241848,-45.043907
2020-09-16T02:59:57.311744689,14.22752,-45.04186
2020-09-16T02:59:57.357522964,14.221882,-45.022552
2020-09-16T02:59:57.395288467,14.29619,-45.056103
2020-09-16T02:59:57.397577285,14.295322,-45.087486
2020-09-16T02:59:57.397577285,14.136913,-45.166515
2020-09-16T02:59:57.421228408,14.252585,-45.094875
2020-09-16T02:59:57.423135757,14.265947,-45.07697
2020-09-16T02:59:57.467006683,14.263752,-45.094585
2020-09-16T02:59:57.468914031,14.3151245,-45.07488
