Date,Lat,Long
2020-09-10T23:00:40.084688186,23.907524,-78.08907
2020-09-10T23:00:40.136187553,23.906256,-78.11077
2020-09-10T23:00:40.138094902,23.906258,-78.10892
2020-09-10T23:00:40.140383720,23.895374,-78.08561
2020-09-10T23:00:40.299458980,23.911827,-78.08247
2020-09-10T23:00:40.376898765,23.8919,-78.103676
2020-09-10T23:00:40.378806114,23.899324,-78.055695
2020-09-10T23:00:52.765701293,27.965052,-76.283455
2020-09-10T23:00:52.767608642,27.963766,-76.28676
2020-09-10T23:00:52.769897460,27.965124,-76.28066
2020-09-10T23:00:52.821395874,27.988527,-76.281624
2020-09-10T23:00:52.895021438,28.031546,-76.342575
2020-09-10T23:00:52.896928787,28.004612,-76.31165
2020-09-10T23:00:53.020145416,27.988663,-76.28172
2020-09-10T23:00:53.165487289,27.970669,-76.265884
2020-09-10T23:00:53.171209335,27.9804,-76.28167
2020-09-10T23:00:53.189138412,27.967863,-76.26378
2020-09-10T23:00:53.229192733,27.983273,-76.28176
2020-09-10T23:00:53.256660461,27.974907,-76.28154
2020-09-10T23:01:07.593654632,24.395584,-77.97948
2020-09-10T23:01:07.482263565,24.456125,-78.08742
2020-09-10T23:01:07.484170913,24.456223,-78.12819
2020-09-10T23:01:07.482263565,24.301441,-78.0016
2020-09-10T23:01:07.484170913,24.300653,-78.01113
2020-09-10T23:01:07.486078262,24.314976,-78.01158
2020-09-10T23:01:07.487985610,24.307337,-77.992615
2020-09-10T23:01:07.490274429,24.36645,-78.01549
2020-09-10T23:01:07.490274429,24.297997,-77.76092
2020-09-10T23:01:07.541773796,24.298597,-78.04695
2020-09-10T23:01:07.543681144,24.30589,-78.05614
2020-09-10T23:01:07.551692008,24.298536,-78.002335
2020-09-10T23:01:07.557795524,24.298569,-78.00232
2020-09-10T23:01:07.619213104,24.298483,-78.00236
2020-09-10T23:01:07.623409271,24.29847,-78.00231
2020-09-10T23:01:07.625316619,24.298462,-78.00229
2020-09-10T23:01:07.627223968,24.298454,-78.00226
2020-09-10T23:01:07.684826850,24.355429,-78.11365
2020-09-10T23:01:07.687115669,24.298454,-78.0023
2020-09-10T23:01:07.720685958,24.376278,-78.00689
2020-09-10T23:01:19.169149398,28.556892,-75.61736
2020-09-10T23:01:19.173345565,28.55686,-75.61737
2020-09-10T23:01:19.175252914,28.556843,-75.61737
2020-09-10T23:01:19.177160263,28.556828,-75.61737
2020-09-10T23:01:58.519878387,24.298317,-78.005325
2020-09-10T23:01:58.516063690,24.29853,-78.001816
2020-09-10T23:01:58.517971038,24.298527,-78.0018
2020-09-10T23:01:58.561840057,24.2985,-78.00181
2020-09-10T23:01:58.567562103,24.299995,-78.01299
2020-09-10T23:01:58.567562103,24.534624,-78.008675
2020-09-10T23:01:58.613340377,24.298397,-78.00186
2020-09-10T23:01:58.639280319,24.303493,-78.037186
2020-09-10T23:01:58.685056686,24.308722,-77.99744
2020-09-10T23:01:58.901735305,24.298384,-78.00228
2020-09-10T23:01:58.903642654,24.298397,-78.00202
2020-09-10T23:01:59.023044586,24.307747,-77.99534
2020-09-10T23:01:59.026859283,24.298347,-78.00208
2020-09-10T23:01:59.028766632,24.298487,-77.99887
2020-09-10T23:01:59.031055450,24.30369,-78.00709
2020-09-10T23:01:59.032962799,24.298372,-78.00205
2020-09-10T23:01:59.068820953,24.29841,-78.031624
2020-09-10T23:01:59.184026718,24.29928,-78.01592
2020-09-10T23:01:59.187841415,24.298367,-78.00222
2020-09-10T23:01:59.193944931,24.298347,-78.00222
2020-09-10T23:01:59.195852279,24.298388,-78.02449
2020-09-10T23:03:48.873886108,23.905855,-78.11624
2020-09-10T23:03:48.875793457,23.905857,-78.11519
2020-09-10T23:03:48.881896972,23.915134,-78.13692
2020-09-10T23:03:48.883804321,23.91025,-78.09031
2020-09-10T23:05:21.490044593,24.297943,-78.03142
2020-09-10T23:05:21.494240760,24.297907,-78.00113
2020-09-10T23:05:21.496148109,24.297926,-78.00114
2020-09-10T23:05:21.498055458,24.298016,-78.029755
2020-09-10T23:05:21.502251625,24.297985,-78.01993
2020-09-10T23:05:21.507973670,24.297922,-78.019844
2020-09-10T23:05:21.522088527,24.297823,-78.00111
2020-09-10T23:05:21.535821437,24.297932,-78.00115
2020-09-10T23:05:45.776304244,24.467953,-78.11149
2020-09-10T23:05:45.780500411,24.477615,-78.11169
2020-09-10T23:05:45.782407760,24.454489,-78.086624
2020-09-10T23:05:45.786603927,24.454443,-78.08664
2020-09-10T23:05:45.788511276,24.45442,-78.08665
2020-09-10T23:05:45.796522140,24.454515,-78.12471
2020-09-10T23:05:45.816359519,24.484314,-78.1244
2020-09-10T23:06:25.653469085,24.29771,-78.0477
2020-09-10T23:06:25.722897529,24.297651,-78.045685
2020-09-10T23:06:25.726712226,24.297724,-78.0555
2020-09-10T23:06:46.601817131,23.904472,-78.03065
2020-09-10T23:06:46.842146873,23.904598,-78.012955
2020-09-10T23:06:46.844054222,23.812164,-78.04576
2020-09-10T23:06:46.846343040,23.869915,-78.013985
2020-09-10T23:06:46.846343040,23.670435,-78.09582
2020-09-10T23:06:46.848250389,23.670439,-78.09641
2020-09-10T23:06:46.850157737,23.85429,-77.97089
2020-09-10T23:06:46.927597999,23.904436,-77.9892
2020-09-10T23:06:47.072939872,23.826351,-77.987114
2020-09-10T23:08:28.037310600,23.670645,-78.09746
2020-09-10T23:08:28.076983451,23.668995,-78.077576
2020-09-10T23:08:27.424660682,23.904509,-77.98865
2020-09-10T23:08:27.699322700,23.903522,-78.03346
2020-09-10T23:08:27.784773826,23.826511,-77.986565
2020-09-10T23:08:27.798506736,23.904888,-78.068886
2020-09-10T23:08:28.036929130,23.826479,-77.98675
2020-09-10T23:08:28.054858207,23.826422,-77.98668
2020-09-10T23:08:28.078890800,23.857662,-78.007545
2020-09-10T23:08:53.498132705,24.373245,-78.03784
2020-09-10T23:08:53.500421524,24.388258,-78.049934
2020-09-10T23:08:53.502328872,24.375668,-78.04775
2020-09-10T23:08:53.840316772,24.375525,-78.003555
2020-09-10T23:08:53.923860549,24.29741,-78.16248
2020-09-10T23:08:53.923860549,24.296999,-78.001526
2020-09-10T23:09:31.412988662,24.296638,-78.04657
2020-09-10T23:09:31.424814224,24.281872,-78.05571
2020-09-10T23:09:31.432825088,24.29674,-78.08096
