Date,Lat,Long
2020-09-17T18:01:22.243458747,30.046053,-81.30897
2020-09-17T18:01:22.245747566,30.052362,-81.318146
2020-09-17T18:01:22.303350448,30.045033,-81.34587
2020-09-17T18:03:05.688946723,30.314299,-81.96358
2020-09-17T18:03:05.690854072,30.314281,-81.96356
2020-09-17T18:03:05.692761421,30.314266,-81.963554
2020-09-17T18:03:05.828185081,30.288433,-81.89244
2020-09-17T18:03:05.830092430,30.313713,-81.920235
2020-09-17T18:05:19.256889343,34.23552,-79.78531
2020-09-17T18:05:19.388116836,34.35784,-79.74468
2020-09-17T18:05:19.390024185,34.295147,-79.77258
2020-09-17T18:05:19.391931533,34.298203,-79.77921
2020-09-17T18:05:19.393838882,34.306377,-79.809395
2020-09-17T18:05:19.396127700,34.292202,-79.81729
2020-09-17T18:05:19.398035049,34.262436,-79.87489
2020-09-17T18:05:19.406045913,34.472095,-79.745804
2020-09-17T18:05:19.459453582,34.551113,-79.715576
2020-09-17T18:05:19.461742401,34.551125,-79.715546
2020-09-17T18:06:20.320440292,34.03598,-80.13368
2020-09-17T18:06:20.322729110,34.03445,-80.13357
2020-09-17T18:12:08.326849937,34.20317,-80.00235
2020-09-17T18:12:08.328757286,34.220306,-80.032745
2020-09-17T18:12:08.330664634,34.31557,-79.88021
2020-09-17T18:12:08.330664634,34.19606,-80.0532
2020-09-17T18:12:08.342491149,34.177776,-80.121796
2020-09-17T18:12:08.440148353,34.31621,-79.97096
2020-09-17T18:13:56.698713302,34.238045,-80.14688
2020-09-17T18:13:56.744491577,34.238174,-80.1468
2020-09-17T18:13:56.768142700,34.23826,-80.170876
2020-09-17T18:13:56.817733764,34.23826,-80.1793
2020-09-17T18:13:56.843673706,34.238056,-80.14679
2020-09-17T18:15:54.705503463,30.547604,-81.20103
2020-09-17T18:15:54.711606979,30.547579,-81.20106
2020-09-17T18:17:30.081256866,30.548248,-81.20092
2020-09-17T18:17:30.095371246,30.548256,-81.20089
2020-09-17T18:17:31.146335601,34.049057,-80.0425
2020-09-17T18:17:31.158163070,34.002247,-80.039375
2020-09-17T18:17:31.169988632,34.016335,-80.06499
2020-09-17T18:17:31.211568832,34.038727,-80.04191
2020-09-17T18:17:31.243612289,34.08073,-80.044914
2020-09-17T18:17:31.257345199,34.08086,-80.044914
2020-09-17T18:17:31.259634017,34.08085,-80.0449
2020-09-17T18:17:31.273366928,34.080795,-80.04487
2020-09-17T18:17:31.321052551,34.11218,-80.04715
2020-09-17T18:17:31.322959899,34.103775,-80.05637
2020-09-17T18:20:05.999849319,30.54851,-81.113396
2020-09-17T18:20:06.001756668,30.548878,-81.15543
2020-09-17T18:20:06.015871047,30.548819,-81.15352
2020-09-17T18:20:06.099413871,30.549028,-81.175385
2020-09-17T18:20:06.101321220,30.549274,-81.200035
2020-09-17T18:20:06.105135917,30.549335,-81.20003
2020-09-17T18:20:06.117343902,30.549152,-81.17659
2020-09-17T18:20:06.149005889,30.54936,-81.20001
2020-09-17T18:21:09.397652626,30.535814,-81.15767
2020-09-17T18:21:09.445336341,30.54898,-81.181564
2020-09-17T18:21:09.451059341,30.54917,-81.19988
2020-09-17T18:21:09.522776603,30.54901,-81.18404
2020-09-17T18:21:09.524683952,30.54895,-81.17715
2020-09-17T18:21:09.699781417,30.549133,-81.199875
2020-09-17T18:21:09.701688766,30.549128,-81.19985
2020-09-17T18:21:18.281455993,34.050797,-80.04235
2020-09-17T18:21:18.297477722,34.08081,-80.04453
2020-09-17T18:21:18.384836196,34.02967,-80.040955
2020-09-17T18:21:18.444726943,34.028297,-80.040855
2020-09-17T18:21:18.446634292,34.02591,-80.02086
2020-09-17T18:21:18.480205535,34.002308,-80.03894
2020-09-17T18:21:18.482494354,34.03657,-80.01071
2020-09-17T18:21:18.484401702,34.002354,-80.038956
2020-09-17T18:21:18.623640060,34.022987,-80.02234
2020-09-17T18:21:18.625547409,34.042843,-80.01334
2020-09-17T18:21:18.730834960,34.030216,-80.04091
2020-09-17T18:21:18.732742309,34.080833,-80.04443
2020-09-17T18:21:18.764785766,34.033615,-80.01374
2020-09-17T18:21:18.808273315,34.03533,-80.04134
2020-09-17T18:21:18.814376831,34.00233,-80.039055
2020-09-17T18:21:55.745407104,30.548742,-81.20104
2020-09-17T18:21:55.846878051,30.548454,-81.165
2020-09-17T18:21:55.892656326,30.548487,-81.16362
2020-09-17T18:21:55.992221832,30.548788,-81.201126
2020-09-17T18:22:41.319906234,30.627901,-81.11951
2020-09-17T18:22:41.350042819,30.585577,-81.12698
2020-09-17T18:22:41.353857517,30.627878,-81.119446
2020-09-17T18:22:41.393531322,30.582552,-81.15456
2020-09-17T18:22:41.399634838,30.581575,-81.12944
2020-09-17T18:22:41.437400817,30.627892,-81.11943
2020-09-17T18:22:41.465248584,30.584106,-81.14909
2020-09-17T18:22:41.586557865,30.59117,-81.148674
2020-09-17T18:23:29.127185821,30.62762,-81.11988
2020-09-17T18:23:29.129093170,30.62762,-81.11987
2020-09-17T18:23:29.137104034,30.627659,-81.119934
2020-09-17T18:23:29.149312019,30.627693,-81.11995
2020-09-17T18:23:29.151219367,30.627684,-81.119934
2020-09-17T18:23:29.159230232,30.627644,-81.11988
2020-09-17T18:23:29.226751327,30.59409,-81.13077
2020-09-17T18:23:48.327231407,34.159588,-80.10232
2020-09-17T18:23:48.339439392,34.159508,-80.09653
2020-09-17T18:23:48.359275817,34.15911,-80.049515
2020-09-17T18:23:48.361183166,34.18378,-80.08507
2020-09-17T18:23:48.363090515,34.179577,-80.080574
2020-09-17T18:23:48.364997863,34.18021,-80.0619
2020-09-17T18:23:48.366905212,34.19598,-80.05218
2020-09-17T18:23:48.369194030,34.15904,-80.049644
2020-09-17T18:23:48.371101379,34.186337,-80.06193
2020-09-17T18:23:48.373008728,34.19885,-80.048325
2020-09-17T18:23:48.379112243,34.184013,-80.07465
2020-09-17T18:23:48.381019592,34.189472,-80.05959
2020-09-17T18:23:48.382926940,34.198208,-80.05239
2020-09-17T18:23:48.558024406,34.20576,-79.95181
2020-09-17T18:23:48.559931755,34.237217,-79.9644
2020-09-17T18:23:49.592586517,30.586672,-81.14782
2020-09-17T18:23:49.596401214,30.627037,-81.11973
2020-09-17T18:23:49.656292915,30.58946,-81.149055
2020-09-17T18:23:49.689862251,30.627056,-81.11975
2020-09-17T18:23:55.053409576,31.621176,-81.06242
2020-09-17T18:23:55.051502227,31.630291,-81.05467
2020-09-17T18:23:55.055698394,31.647093,-80.994606
2020-09-17T18:24:19.540704251,30.628323,-81.11927
2020-09-17T18:24:19.586481095,30.628569,-81.15423
2020-09-17T18:24:36.047916412,30.59952,-81.11731
2020-09-17T18:24:36.049823760,30.628187,-81.11945
2020-09-17T18:24:50.033190727,34.00201,-80.0383
2020-09-17T18:24:50.077060699,34.002064,-80.03824
2020-09-17T18:24:50.100711822,33.959923,-80.035355
2020-09-17T18:24:50.102619171,34.002045,-80.03827
2020-09-17T18:24:50.110630035,33.962883,-80.035515
2020-09-17T18:24:50.263983726,34.002026,-80.03828
2020-09-17T18:24:50.267798423,34.002014,-80.03826
2020-09-17T18:24:50.367362976,33.98764,-80.02667
2020-09-17T18:24:50.369270324,34.00201,-80.038284
2020-09-17T18:24:57.755401611,30.573284,-81.26943
2020-09-17T18:24:57.753494262,30.549482,-81.286766
2020-09-17T18:24:57.757690429,30.579243,-81.23472
2020-09-17T18:24:57.759597778,30.548758,-81.20002
2020-09-17T18:25:28.677426338,34.00257,-80.03807
2020-09-17T18:25:28.699170112,34.00255,-80.03802
2020-09-17T18:25:28.701077461,34.00256,-80.038025
2020-09-17T18:25:28.758680343,34.002705,-80.063126
2020-09-17T18:25:28.804457664,34.002586,-80.03812
2020-09-17T18:25:29.001298904,33.99134,-80.05752
