Date,Lat,Long
2020-08-31T06:01:57.892732620,30.54076,-79.34879
2020-08-31T06:01:57.906847000,30.540771,-79.34879
2020-08-31T06:06:10.068285942,30.540318,-79.34875
2020-08-31T06:06:10.070194244,30.540318,-79.348755
2020-08-31T06:06:10.072101593,30.540316,-79.34877
2020-08-31T06:06:10.074008941,30.540314,-79.348785
2020-08-31T06:06:10.076297760,30.540312,-79.3488
2020-08-31T06:06:10.078205108,30.540312,-79.34881
2020-08-31T06:06:10.080112457,30.540293,-79.3488
2020-08-31T06:06:10.082019805,30.540266,-79.348785
2020-08-31T06:06:10.083927154,30.540241,-79.34877
2020-08-31T06:06:10.086215972,30.540215,-79.348755
2020-08-31T06:06:10.088123321,30.54019,-79.34874
2020-08-31T06:06:10.133900642,30.540335,-79.348724
2020-08-31T06:06:10.135807991,30.51794,-79.347534
2020-08-31T06:06:10.137715339,30.525587,-79.34792
2020-08-31T06:06:10.139622688,30.500322,-79.34659
2020-08-31T06:06:10.173573493,30.46017,-79.34447
2020-08-31T06:06:10.175480842,30.46018,-79.34448
2020-08-31T06:06:10.177388191,30.46806,-79.34492
2020-08-31T06:06:10.179677009,30.49054,-79.3467
2020-08-31T06:06:10.181584358,30.486965,-79.347824
2020-08-31T06:06:10.189595222,30.50102,-79.346634
2020-08-31T06:06:10.265128135,30.540356,-79.34863
2020-08-31T06:08:27.626461029,33.166,-78.164894
2020-08-31T06:08:27.630275726,33.168068,-78.160065
2020-08-31T06:08:27.632564544,33.158768,-78.15967
2020-08-31T06:08:27.682156562,33.13805,-78.15883
2020-08-31T06:09:34.318305969,33.11246,-78.196594
2020-08-31T06:09:34.320213317,33.10308,-78.20329
2020-08-31T06:09:34.372095108,33.099533,-78.18644
2020-08-31T06:09:34.415964126,33.135902,-78.18205
2020-08-31T06:09:34.421686172,33.09501,-78.19346
2020-08-31T06:09:34.423593521,33.121365,-78.19124
2020-08-31T06:09:47.425805091,32.9801,-77.17621
2020-08-31T06:10:01.254673957,33.214123,-78.1615
2020-08-31T06:10:01.262684822,33.2142,-78.1615
2020-08-31T06:10:01.330206394,33.21417,-78.16147
2020-08-31T06:10:01.332495212,33.18657,-78.160286
2020-08-31T06:10:19.378198623,33.21156,-77.63675
2020-08-31T06:10:19.380105972,33.21211,-77.64679
2020-08-31T06:10:19.382013320,33.212036,-77.62752
2020-08-31T06:10:19.383920669,33.212025,-77.6275
2020-08-31T06:10:19.390024185,33.211994,-77.627495
2020-08-31T06:10:19.391931533,33.211987,-77.62753
2020-08-31T06:10:19.393838882,33.191475,-77.635025
2020-08-31T06:10:22.098497867,30.55543,-79.36458
2020-08-31T06:10:22.114138603,30.559288,-79.35114
2020-08-31T06:10:22.116045951,30.538942,-79.35006
2020-08-31T06:10:22.118334770,30.55742,-79.35102
2020-08-31T06:10:22.122149467,30.538927,-79.35005
2020-08-31T06:10:22.124056816,30.555702,-79.358086
2020-08-31T06:10:22.125964164,30.554132,-79.35063
2020-08-31T06:10:22.133975505,30.538975,-79.350075
2020-08-31T06:10:22.136264324,30.561539,-79.34976
2020-08-31T06:10:22.138171672,30.5628,-79.34512
2020-08-31T06:10:22.140079021,30.539,-79.35008
2020-08-31T06:10:22.143893718,30.53903,-79.350105
2020-08-31T06:10:22.156100749,30.576546,-79.35204
2020-08-31T06:10:22.158008098,30.566647,-79.3515
2020-08-31T06:10:22.175937652,30.539244,-79.38673
2020-08-31T06:10:22.177845001,30.506458,-79.38366
2020-08-31T06:10:22.213703632,30.506187,-79.39641
2020-08-31T06:10:22.215610980,30.525112,-79.38363
2020-08-31T06:10:22.360571861,30.560064,-79.344406
2020-08-31T06:10:23.344397544,33.214825,-78.162865
2020-08-31T06:10:23.384070396,33.21483,-78.162895
2020-08-31T06:10:23.433662414,33.2148,-78.16289
2020-08-31T06:10:23.519113540,33.214848,-78.16289
2020-08-31T06:11:05.497446060,33.173367,-78.20912
2020-08-31T06:11:05.519189834,33.114338,-78.19876
2020-08-31T06:11:05.556956291,33.11891,-78.19697
2020-08-31T06:11:05.559245109,33.1382,-78.2075
2020-08-31T06:11:05.650417327,33.182446,-78.19883
2020-08-31T06:11:05.652324676,33.1133,-78.188736
2020-08-31T06:11:05.732052803,33.132027,-78.187416
2020-08-31T06:11:05.733960151,33.117035,-78.19144
2020-08-31T06:11:05.793470382,33.138103,-78.196304
2020-08-31T06:11:39.192037582,30.39198,-79.24363
2020-08-31T06:11:39.193944931,30.3788,-79.25486
2020-08-31T06:11:39.195852279,30.378805,-79.254845
2020-08-31T06:11:39.197761535,30.388325,-79.246284
2020-08-31T06:11:39.199668884,30.39042,-79.2398
2020-08-31T06:11:39.201957702,30.378809,-79.254875
2020-08-31T06:11:39.203865051,30.395025,-79.25574
2020-08-31T06:11:39.213783264,30.378838,-79.254974
2020-08-31T06:11:39.217597961,30.37887,-79.25496
2020-08-31T06:11:39.219886779,30.378876,-79.25495
2020-08-31T06:11:39.221794128,30.378874,-79.25495
2020-08-31T06:11:39.223701477,30.378872,-79.254944
2020-08-31T06:11:39.225608825,30.378868,-79.254944
2020-08-31T06:11:39.233619689,30.378828,-79.2549
2020-08-31T06:11:39.239723205,30.37879,-79.25486
2020-08-31T06:11:39.277488708,30.378859,-79.2551
