Date,Lat,Long
2020-09-23T10:06:26.649120330,50.166634,-61.110588
2020-09-23T10:06:26.651027679,50.148018,-61.102276
2020-09-23T10:06:26.652935028,50.138752,-61.099747
2020-09-23T10:06:26.655223846,50.126892,-61.102245
2020-09-23T10:06:26.657131195,50.121532,-61.096592
2020-09-23T10:06:26.659038543,50.119183,-61.106888
2020-09-23T10:06:26.660945892,50.114586,-61.112858
2020-09-23T10:06:26.662853240,50.11419,-61.11117
2020-09-23T10:06:26.665143013,50.106606,-61.106026
2020-09-23T10:06:26.667050361,50.107044,-61.095127
2020-09-23T10:06:26.668957710,50.10739,-61.08621
2020-09-23T10:06:26.670865058,50.10712,-61.0908
2020-09-23T10:06:26.673153877,50.106586,-61.10111
2020-09-23T10:06:26.675061225,50.10555,-61.124508
2020-09-23T10:06:26.676968574,50.1052,-61.13305
2020-09-23T10:06:26.678875923,50.147186,-61.111828
2020-09-23T10:06:26.680783271,50.12514,-61.133755
2020-09-23T10:06:26.683072090,50.103527,-61.172256
2020-09-23T10:06:26.684979438,50.13253,-61.162582
2020-09-23T10:06:26.686886787,50.10354,-61.172318
2020-09-23T10:06:26.708630561,50.202473,-61.139145
2020-09-23T10:06:26.714734077,50.107952,-61.074276
2020-09-23T10:06:26.716641426,50.105907,-61.11882
2020-09-23T10:06:26.718548774,50.10932,-61.044617
2020-09-23T10:06:26.720837593,50.109325,-61.04461
2020-09-23T10:06:26.722744941,50.109325,-61.044598
2020-09-23T10:06:26.746397018,50.143814,-61.079678
2020-09-23T10:06:26.748685836,50.107487,-61.084587
2020-09-23T10:06:26.750593185,50.105286,-61.133984
2020-09-23T10:06:26.754407882,50.10946,-61.044617
2020-09-23T10:06:26.756315231,50.109432,-61.044617
2020-09-23T10:07:15.064853668,50.167866,-61.15035
2020-09-23T10:07:15.066761016,50.16529,-61.15122
2020-09-23T10:07:15.068668365,50.15788,-61.153706
2020-09-23T10:07:15.070575714,50.140446,-61.159546
2020-09-23T10:07:15.072483062,50.13167,-61.133698
2020-09-23T10:07:15.074771881,50.119007,-61.13288
2020-09-23T10:07:15.076679229,50.12377,-61.13609
2020-09-23T10:07:15.078586578,50.119915,-61.13592
2020-09-23T10:07:15.080493927,50.10433,-61.12522
2020-09-23T10:07:15.082782745,50.102158,-61.172356
2020-09-23T10:07:15.168233871,50.20106,-61.139206
2020-09-23T10:07:15.170141220,50.20108,-61.13919
2020-09-23T10:07:15.195699691,50.201195,-61.139072
2020-09-23T10:09:24.007402420,50.12908,-61.131046
2020-09-23T10:09:24.009309768,50.13435,-61.132122
2020-09-23T10:09:24.011217117,50.135925,-61.128334
2020-09-23T10:09:24.013124465,50.14938,-61.127907
2020-09-23T10:09:24.015031814,50.146637,-61.132343
2020-09-23T10:09:24.017320632,50.162384,-61.13157
2020-09-23T10:09:24.019227981,50.147106,-61.122845
2020-09-23T10:09:24.021135330,50.142925,-61.121445
2020-09-23T10:09:24.023042678,50.10244,-61.17182
2020-09-23T10:09:24.031053543,50.106567,-61.082672
2020-09-23T10:09:24.032960891,50.10835,-61.04404
2020-09-23T10:09:24.040971755,50.10251,-61.171757
2020-09-23T10:09:24.042879104,50.102516,-61.17177
2020-09-23T10:09:24.045167922,50.102547,-61.171783
2020-09-23T10:09:24.060808181,50.116604,-61.108326
2020-09-23T10:09:24.062715530,50.105736,-61.098892
2020-09-23T10:09:24.100481986,50.105576,-61.104618
2020-09-23T10:09:24.136341094,50.102406,-61.171795
2020-09-23T10:11:03.329520225,50.148167,-61.11489
2020-09-23T10:11:03.331427574,50.145214,-61.122894
2020-09-23T10:11:03.333334922,50.14423,-61.123894
2020-09-23T10:11:03.335242271,50.150665,-61.124973
2020-09-23T10:11:03.337531089,50.169235,-61.12726
2020-09-23T10:11:03.339438438,50.18253,-61.126774
2020-09-23T10:11:03.341345787,50.18785,-61.14449
2020-09-23T10:11:03.343253135,50.203987,-61.139084
2020-09-23T10:11:03.345160484,50.20398,-61.139088
2020-09-23T10:11:03.351263999,50.203953,-61.139103
2020-09-23T10:11:03.387123107,50.127556,-61.1111
2020-09-23T10:11:03.389030456,50.110863,-61.044437
2020-09-23T10:11:03.390937805,50.11084,-61.04442
2020-09-23T10:11:03.393226623,50.10906,-61.082714
2020-09-23T10:11:03.395133972,50.10894,-61.084766
2020-09-23T10:11:03.397041320,50.10925,-61.07751
2020-09-23T10:11:03.490502357,50.165894,-61.151966
2020-09-23T10:11:03.582056999,50.107872,-61.108074
2020-09-23T10:11:31.744871139,49.981983,-59.841045
2020-09-23T10:11:31.746778488,49.971092,-59.838978
2020-09-23T10:11:31.749067306,49.99324,-59.816833
2020-09-23T10:11:31.750974655,49.99858,-59.842724
2020-09-23T10:11:31.752882003,49.98818,-59.834988
2020-09-23T10:11:31.754789352,49.982548,-59.85004
2020-09-23T10:11:31.756696701,49.99413,-59.816513
2020-09-23T10:11:31.758985519,49.991695,-59.817417
2020-09-23T10:11:31.760892868,49.974766,-59.836205
2020-09-23T10:11:31.762800216,49.997833,-59.815193
2020-09-23T10:11:31.764707565,49.992867,-59.817013
2020-09-23T10:11:31.782638549,50.03935,-59.856056
2020-09-23T10:11:31.784545898,50.03811,-59.880783
2020-09-23T10:11:31.786834716,50.03697,-59.903564
2020-09-23T10:11:31.788742065,50.036766,-59.90731
2020-09-23T10:11:31.790649414,50.02875,-59.904076
2020-09-23T10:11:31.792556762,50.03683,-59.905266
2020-09-23T10:11:31.794464111,50.035732,-59.927704
2020-09-23T10:11:31.796752929,50.035744,-59.927677
2020-09-23T10:11:31.798660278,50.03576,-59.92765
2020-09-23T10:11:31.800567626,50.035774,-59.927624
2020-09-23T10:11:31.812393188,50.035637,-59.92767
2020-09-23T10:11:31.814682006,50.018654,-59.90785
2020-09-23T10:11:31.816589355,50.018055,-59.90437
2020-09-23T10:11:31.818496704,50.02264,-59.908436
2020-09-23T10:11:31.820404052,50.02017,-59.904846
2020-09-23T10:11:31.822311401,50.01837,-59.906216
2020-09-23T10:11:31.824600219,50.035744,-59.92768
2020-09-23T10:11:31.826507568,50.035744,-59.927654
2020-09-23T10:11:31.828414916,50.035748,-59.927628
2020-09-23T10:11:31.830322265,50.03575,-59.9276
2020-09-23T10:11:31.852447509,49.978115,-59.909893
2020-09-23T10:11:31.854354858,50.035908,-59.927803
2020-09-23T10:11:31.860076904,50.032673,-59.992836
2020-09-23T10:11:31.862365722,50.032677,-59.99248
2020-09-23T10:11:31.864273071,50.04521,-59.99382
2020-09-23T10:11:31.866180419,50.042442,-59.99173
2020-09-23T10:11:31.868087768,50.04223,-59.99017
2020-09-23T10:11:31.869995117,50.04515,-59.990337
2020-09-23T10:11:31.872283935,50.030262,-59.997814
2020-09-23T10:11:31.874191284,50.03828,-59.981262
2020-09-23T10:11:31.876098632,50.032722,-59.991516
2020-09-23T10:11:31.878005981,50.035862,-59.92774
2020-09-23T10:11:32.001222610,50.07127,-59.945774
2020-09-23T10:11:32.003511428,50.05609,-59.95986
2020-09-23T10:11:32.005418777,50.06409,-59.963264
2020-09-23T10:11:32.007326126,50.059223,-59.966385
2020-09-23T10:11:32.009233474,50.03362,-59.97164
2020-09-23T10:11:32.064929962,49.99249,-60.00781
2020-09-23T10:11:32.066837310,50.02942,-60.056217
2020-09-23T10:12:30.593959808,50.179108,-61.081856
2020-09-23T10:12:30.595867156,50.191048,-61.11091
2020-09-23T10:12:30.600063323,50.18746,-61.13111
2020-09-23T10:12:30.601970672,50.187466,-61.13013
2020-09-23T10:12:30.603878021,50.18696,-61.141045
2020-09-23T10:12:30.605785369,50.186996,-61.141045
2020-09-23T10:12:30.607692718,50.187035,-61.14104
2020-09-23T10:12:30.609981536,50.18707,-61.14104
2020-09-23T10:12:30.611888885,50.187107,-61.141037
2020-09-23T10:12:30.613796234,50.187134,-61.141045
2020-09-23T10:14:56.089115142,50.007618,-59.830917
2020-09-23T10:14:56.093311309,50.035732,-59.810493
2020-09-23T10:14:56.095218658,50.026882,-59.81373
2020-09-23T10:14:56.097126007,50.03491,-59.810772
2020-09-23T10:14:56.099033355,50.064606,-59.799862
2020-09-23T10:14:56.100940704,50.064613,-59.799847
2020-09-23T10:14:56.121160507,49.965984,-59.835987
2020-09-23T10:14:56.123067855,50.006233,-59.821247
2020-09-23T10:14:56.124975204,50.0118,-59.803276
2020-09-23T10:14:56.126882553,50.010136,-59.805073
2020-09-23T10:14:56.128789901,50.00796,-59.835423
2020-09-23T10:14:56.131078720,50.019886,-59.848927
2020-09-23T10:14:56.148626327,50.06135,-59.866997
2020-09-23T10:14:56.150915145,50.060837,-59.877743
2020-09-23T10:14:56.152822494,50.04202,-59.86563
2020-09-23T10:14:56.154729843,50.048985,-59.877235
2020-09-23T10:14:56.156637191,50.053566,-59.876404
2020-09-23T10:14:56.158926010,50.06044,-59.88724
2020-09-23T10:14:56.160833358,50.060062,-59.895256
2020-09-23T10:14:56.162740707,50.060707,-59.88257
2020-09-23T10:14:56.164648056,50.05842,-59.92859
2020-09-23T10:14:56.166555404,50.019184,-59.883514
2020-09-23T10:14:56.172658920,50.061817,-59.858482
2020-09-23T10:14:56.174566268,50.040455,-59.841816
2020-09-23T10:14:56.176473617,50.02862,-59.865997
2020-09-23T10:14:56.178762435,50.045486,-59.85433
2020-09-23T10:14:56.180669784,50.061787,-59.857162
2020-09-23T10:14:56.182577133,50.061455,-59.863384
2020-09-23T10:14:56.184484481,50.061024,-59.872498
2020-09-23T10:14:56.186391830,50.061142,-59.870686
2020-09-23T10:14:56.188680648,50.058304,-59.928673
2020-09-23T10:15:23.717480659,50.321663,-60.59585
2020-09-23T10:15:23.719388008,50.321648,-60.595867
2020-09-23T10:15:23.721295356,50.321636,-60.59588
2020-09-23T10:15:23.723202705,50.32162,-60.595886
2020-09-23T10:15:23.725491523,50.321617,-60.59587
2020-09-23T10:15:23.727398872,50.32161,-60.595856
2020-09-23T10:15:23.729306221,50.328312,-60.58285
2020-09-23T10:15:23.731213569,50.322285,-60.581493
2020-09-23T10:15:23.733120918,50.315754,-60.575775
2020-09-23T10:15:23.735409736,50.32252,-60.577225
2020-09-23T10:15:23.737317085,50.322464,-60.579075
2020-09-23T10:15:23.739224433,50.321693,-60.59588
2020-09-23T10:15:23.741131782,50.31384,-60.57937
2020-09-23T10:15:23.743420600,50.31138,-60.57806
2020-09-23T10:15:23.745327949,50.30788,-60.561085
2020-09-23T10:15:23.747235298,50.305664,-60.564037
2020-09-23T10:15:23.749142646,50.301926,-60.560326
2020-09-23T10:15:23.751049995,50.305958,-60.53785
2020-09-23T10:15:23.753338813,50.2994,-60.5429
2020-09-23T10:15:23.755246162,50.295418,-60.529404
2020-09-23T10:15:23.757154464,50.307655,-60.53585
2020-09-23T10:15:23.759061813,50.32165,-60.595886
2020-09-23T10:15:23.760969161,50.321686,-60.595894
2020-09-23T10:15:23.763257980,50.32171,-60.5959
2020-09-23T10:15:23.765165328,50.320457,-60.621586
2020-09-23T10:15:23.767072677,50.32014,-60.62758
2020-09-23T10:15:23.768980026,50.320045,-60.62891
2020-09-23T10:15:23.771268844,50.319492,-60.639923
2020-09-23T10:15:23.773176193,50.31892,-60.65136
2020-09-23T10:15:23.775083541,50.318626,-60.657497
2020-09-23T10:15:23.776990890,50.318573,-60.65871
2020-09-23T10:15:23.781187057,50.321556,-60.59582
2020-09-23T10:15:23.783094406,50.319035,-60.648987
2020-09-23T10:15:23.832686424,50.34479,-60.573616
2020-09-23T10:15:23.834593772,50.321667,-60.595943
2020-09-23T10:15:23.836501121,50.324757,-60.53141
2020-09-23T10:15:23.842604637,50.34218,-60.660805
2020-09-23T10:15:23.846800804,50.31792,-60.545647
2020-09-23T10:15:23.854430198,50.32794,-60.466824
2020-09-23T10:15:23.936065673,50.32174,-60.595734
2020-09-23T10:15:23.937973022,50.321774,-60.595734
2020-09-23T10:15:23.939880371,50.321808,-60.595737
2020-09-23T10:15:23.945984840,50.27747,-60.551235
2020-09-23T10:15:23.947892189,50.32175,-60.5958
2020-09-23T10:16:49.644085884,50.32574,-60.590553
2020-09-23T10:16:49.645993232,50.326637,-60.571423
2020-09-23T10:16:49.647900581,50.327175,-60.55977
2020-09-23T10:16:49.649807929,50.32706,-60.561863
2020-09-23T10:16:49.652096748,50.326744,-60.568043
2020-09-23T10:16:49.654004096,50.32085,-60.55989
2020-09-23T10:16:49.655911445,50.32713,-60.559048
2020-09-23T10:16:49.657818794,50.32697,-60.561867
2020-09-23T10:16:49.659726142,50.32704,-60.559834
2020-09-23T10:16:49.662014961,50.32763,-60.54703
2020-09-23T10:16:49.663922309,50.327408,-60.551548
2020-09-23T10:16:49.665829658,50.327885,-60.541935
2020-09-23T10:16:49.667737007,50.32022,-60.558342
2020-09-23T10:16:49.669644355,50.328438,-60.531227
2020-09-23T10:16:49.671933174,50.31845,-60.5534
2020-09-23T10:16:49.673840522,50.31787,-60.55482
2020-09-23T10:16:49.675747871,50.325592,-60.590656
2020-09-23T10:16:49.677655220,50.32557,-60.59067
2020-09-23T10:16:49.679562568,50.325546,-60.590683
2020-09-23T10:16:49.681851387,50.32552,-60.5907
2020-09-23T10:16:49.683758735,50.32552,-60.5907
2020-09-23T10:16:49.713514328,50.32404,-60.62434
2020-09-23T10:16:49.715421676,50.32404,-60.624752
2020-09-23T10:16:49.717710494,50.324295,-60.619778
2020-09-23T10:16:49.719617843,50.324276,-60.620686
2020-09-23T10:16:49.721525192,50.324345,-60.619663
2020-09-23T10:16:49.723432540,50.32573,-60.590656
2020-09-23T10:16:49.790953636,50.23228,-60.49688
2020-09-23T10:16:49.793242454,50.29757,-60.562435
2020-09-23T10:16:49.818800926,50.329174,-60.513725
2020-09-23T10:16:49.820708274,50.33164,-60.461746
2020-09-23T10:16:49.826812744,50.331627,-60.461777
2020-09-23T10:16:49.888611793,50.232307,-60.49681
2020-09-23T10:16:49.892426490,50.230675,-60.5308
2020-09-23T10:16:49.894333839,50.232327,-60.49681
2020-09-23T10:16:49.912262916,50.23096,-60.521767
2020-09-23T10:16:49.914551734,50.23292,-60.528126
2020-09-23T10:16:49.916459083,50.232147,-60.49693
2020-09-23T10:16:56.797134399,50.05614,-59.81877
2020-09-23T10:16:56.799041748,50.058914,-59.820316
2020-09-23T10:16:56.800949096,50.05188,-59.8305
2020-09-23T10:16:56.803237915,50.052914,-59.83243
2020-09-23T10:16:56.805145263,50.054398,-59.83308
2020-09-23T10:16:56.807052612,50.05188,-59.835377
2020-09-23T10:16:56.808959960,50.05186,-59.833534
2020-09-23T10:16:56.810867309,50.054264,-59.836693
2020-09-23T10:16:56.813156127,50.071804,-59.79561
2020-09-23T10:16:56.815063476,50.04918,-59.82769
2020-09-23T10:16:56.816970825,50.071854,-59.795563
2020-09-23T10:16:56.838714599,50.069405,-59.844143
2020-09-23T10:16:56.841003417,50.071793,-59.795574
2020-09-23T10:16:56.842910766,50.05323,-59.829777
2020-09-23T10:16:56.844820022,50.051243,-59.830055
2020-09-23T10:16:56.846727371,50.0468,-59.84345
2020-09-23T10:16:56.848634719,50.053787,-59.83818
2020-09-23T10:16:56.850923538,50.069134,-59.848026
2020-09-23T10:16:56.852830886,50.068844,-59.853416
2020-09-23T10:16:56.854738235,50.068703,-59.856777
2020-09-23T10:16:56.856645584,50.068512,-59.861313
2020-09-23T10:16:56.858552932,50.06818,-59.86864
2020-09-23T10:16:56.860841751,50.06829,-59.867096
2020-09-23T10:16:56.862749099,50.075653,-59.875122
2020-09-23T10:16:56.864656448,50.06523,-59.879818
2020-09-23T10:16:56.866563796,50.06776,-59.877213
2020-09-23T10:16:56.868471145,50.067947,-59.87265
2020-09-23T10:16:56.884492874,50.065495,-59.92439
2020-09-23T10:16:56.886400222,50.06826,-59.8689
2020-09-23T10:16:56.888689041,50.061253,-59.85671
2020-09-23T10:16:56.890596389,50.06862,-59.862507
2020-09-23T10:16:56.920351028,49.966652,-59.960392
2020-09-23T10:16:56.922258377,49.96664,-59.9604
2020-09-23T10:16:57.039752960,50.06538,-59.924362
2020-09-23T10:16:57.041660308,50.067608,-59.87891
2020-09-23T10:17:41.884490489,50.331886,-60.46262
2020-09-23T10:17:41.886397838,50.32997,-60.50308
2020-09-23T10:17:41.888686656,50.329178,-60.520123
2020-09-23T10:17:41.890594005,50.329124,-60.5216
2020-09-23T10:17:41.892501354,50.32856,-60.533833
2020-09-23T10:17:41.894408702,50.327873,-60.54804
2020-09-23T10:17:41.896697521,50.327858,-60.548153
2020-09-23T10:17:41.898604869,50.327614,-60.552982
2020-09-23T10:17:41.900512218,50.325756,-60.59152
2020-09-23T10:17:41.902419567,50.325745,-60.591484
2020-09-23T10:17:41.904326915,50.325737,-60.591503
2020-09-23T10:17:41.906615734,50.32573,-60.59154
2020-09-23T10:17:41.908523082,50.32572,-60.59158
2020-09-23T10:17:41.910430431,50.32571,-60.591618
2020-09-23T10:17:41.912337779,50.325703,-60.591656
2020-09-23T10:17:41.934463500,50.325775,-60.591488
2020-09-23T10:17:41.942092895,50.325756,-60.591534
2020-09-23T10:17:42.141223430,50.32559,-60.591553
2020-09-23T10:18:51.618221282,50.32604,-60.59204
2020-09-23T10:18:51.620128631,50.318245,-60.571175
2020-09-23T10:18:51.622417449,50.32605,-60.59205
2020-09-23T10:18:51.624324798,50.326054,-60.592056
2020-09-23T10:18:51.626232147,50.32605,-60.59207
2020-09-23T10:18:51.628139495,50.32605,-60.592083
2020-09-23T10:18:51.630046844,50.32605,-60.5921
2020-09-23T10:18:51.632335662,50.32605,-60.59211
2020-09-23T10:18:51.634243011,50.326042,-60.5921
2020-09-23T10:18:51.636150360,50.32603,-60.592068
2020-09-23T10:18:51.638057708,50.32602,-60.592037
2020-09-23T10:18:51.640346527,50.326004,-60.59201
2020-09-23T10:18:51.642253875,50.325993,-60.59198
2020-09-23T10:18:51.644161224,50.327103,-60.568913
2020-09-23T10:18:51.646068572,50.326015,-60.59196
2020-09-23T10:18:51.647977828,50.32603,-60.591957
2020-09-23T10:18:51.650266647,50.32605,-60.59195
2020-09-23T10:18:51.652173995,50.326065,-60.591946
2020-09-23T10:18:51.654081344,50.326065,-60.591946
2020-09-23T10:18:51.655988693,50.32605,-60.59195
2020-09-23T10:18:51.657896041,50.326035,-60.591957
2020-09-23T10:18:51.662092208,50.326008,-60.591965
2020-09-23T10:18:51.663999557,50.326,-60.59197
2020-09-23T10:18:51.665906906,50.325996,-60.591972
2020-09-23T10:18:51.711683273,50.325974,-60.592033
2020-09-23T10:18:51.717786788,50.325993,-60.592007
2020-09-23T10:18:51.719694137,50.326004,-60.591995
2020-09-23T10:18:51.721601486,50.32601,-60.591988
2020-09-23T10:18:51.723508834,50.326015,-60.591988
2020-09-23T10:18:51.725797653,50.325996,-60.592003
2020-09-23T10:18:51.727705001,50.325375,-60.604836
2020-09-23T10:18:51.729612350,50.325348,-60.605064
2020-09-23T10:18:51.731519699,50.325027,-60.61149
