Date,Lat,Long
2020-10-04T13:00:01.483178138,14.028699,-73.628845
2020-10-04T13:00:01.486992835,14.028718,-73.63728
2020-10-04T13:00:01.489281654,14.035238,-73.62815
2020-10-04T13:00:01.503014564,14.05288,-73.64672
2020-10-04T13:00:01.504921913,14.052945,-73.631645
2020-10-04T13:00:01.519036769,14.0528755,-73.6468
2020-10-04T13:00:01.520944118,14.037383,-73.64691
2020-10-04T13:00:01.522851467,14.0528755,-73.64681
2020-10-04T13:00:01.527047634,14.052879,-73.64675
2020-10-04T13:00:01.528954982,14.052823,-73.660355
2020-10-04T13:00:01.530862331,14.052883,-73.64669
2020-10-04T13:00:01.560617446,14.052777,-73.65644
2020-10-04T13:00:01.574731826,14.052666,-73.67431
2020-10-04T13:00:01.576639652,14.05279,-73.646736
2020-10-04T13:00:05.872817993,13.675611,-73.42488
2020-10-04T13:00:29.819182395,13.900198,-73.870834
2020-10-04T13:00:29.843215942,13.900199,-73.870834
2020-10-04T13:00:29.845123291,13.900215,-73.87084
2020-10-04T13:00:29.864959716,13.85402,-73.85708
2020-10-04T13:00:29.866867065,13.824304,-73.87114
2020-10-04T13:00:29.874877929,13.865371,-73.870926
2020-10-04T13:00:29.878692626,13.84964,-73.870995
2020-10-04T13:00:29.890900611,13.860135,-73.870964
2020-10-04T13:00:58.910509109,14.130773,-73.795555
2020-10-04T13:00:58.912797927,14.130771,-73.79555
2020-10-04T13:00:59.087514877,14.131207,-73.679634
2020-10-04T13:00:59.089422225,14.131191,-73.68081
2020-10-04T13:00:59.091711044,14.14178,-73.68658
2020-10-04T13:00:59.101629257,14.131308,-73.67603
2020-10-04T13:00:59.214927673,14.266789,-73.759926
2020-10-04T13:00:59.216835021,14.28328,-73.7202
2020-10-04T13:00:59.218742370,14.269984,-73.75038
2020-10-04T13:00:59.220649719,14.264502,-73.73863
2020-10-04T13:00:59.222938537,14.247679,-73.788155
2020-10-04T13:00:59.224845886,14.205913,-73.81803
2020-10-04T13:00:59.226753234,14.2833,-73.72021
2020-10-04T13:00:59.228660583,14.283311,-73.7202
2020-10-04T13:00:59.230567932,14.28332,-73.7202
2020-10-04T13:00:59.236671447,14.283285,-73.720184
2020-10-04T13:00:59.250785827,14.283303,-73.7202
2020-10-04T13:01:04.441521644,14.331024,-76.756294
2020-10-04T13:01:04.443428993,14.350136,-76.75955
2020-10-04T13:01:04.445336341,14.350098,-76.7811
2020-10-04T13:01:04.459450721,14.350116,-76.75817
2020-10-04T13:01:04.461358070,14.350096,-76.78113
2020-10-04T13:01:04.475090980,14.350123,-76.78116
2020-10-04T13:01:04.477379798,14.350121,-76.78113
2020-10-04T13:01:04.578471183,14.350038,-76.78104
2020-10-04T13:01:04.598689079,14.325394,-76.76222
2020-10-04T13:01:04.634166717,14.350017,-76.78102
2020-10-04T13:01:04.650188446,14.349992,-76.78099
2020-10-04T13:01:04.652095794,14.308392,-76.74988
2020-10-04T13:01:04.656291961,14.306999,-76.75033
2020-10-04T13:01:04.658199310,14.311021,-76.752556
2020-10-04T13:01:04.660106658,14.313813,-76.74942
2020-10-04T13:01:04.662014007,14.309285,-76.74252
2020-10-04T13:01:04.664302825,14.305223,-76.742874
2020-10-04T13:01:04.666210174,14.307886,-76.74519
2020-10-04T13:01:04.668117523,14.3070755,-76.74432
2020-10-04T13:01:04.670024871,14.307643,-76.74435
2020-10-04T13:01:04.671932220,14.307894,-76.74629
2020-10-04T13:01:04.674221038,14.298664,-76.75457
2020-10-04T13:01:04.676128387,14.307791,-76.73905
2020-10-04T13:01:04.678035736,14.301816,-76.746315
2020-10-04T13:01:04.679943084,14.3039255,-76.75421
2020-10-04T13:01:04.681850433,14.315691,-76.74828
2020-10-04T13:01:04.684139251,14.306715,-76.74481
2020-10-04T13:01:04.686047554,14.305808,-76.744064
2020-10-04T13:01:04.687954902,14.29775,-76.73335
2020-10-04T13:01:04.689862251,14.297208,-76.73285
2020-10-04T13:01:04.692151069,14.293278,-76.72622
