Date,Lat,Long
2020-08-19T05:59:59.200428010,13.85057,-67.128265
2020-08-19T05:59:59.174487591,13.854775,-67.12455
2020-08-19T05:59:59.176776410,13.859897,-67.12207
2020-08-19T05:59:59.178683758,13.8539295,-67.123184
2020-08-19T05:59:59.180591107,13.853182,-67.122826
2020-08-19T05:59:59.182498456,13.836294,-67.11947
2020-08-19T05:59:59.184405804,13.836271,-67.11995
2020-08-19T05:59:59.202335358,13.860235,-67.12894
2020-08-19T05:59:59.220264435,13.836305,-67.117
2020-08-19T05:59:59.232471943,13.836343,-67.11818
2020-08-19T05:59:59.236286641,13.83628,-67.125145
2020-08-19T05:59:59.242390156,13.858873,-67.1377
2020-08-19T05:59:59.244297505,13.857055,-67.12545
2020-08-19T05:59:59.309911252,13.852365,-67.12157
2020-08-19T05:59:59.435035229,13.841798,-67.118675
2020-08-19T05:59:59.436942578,13.852922,-67.123344
2020-08-19T05:59:59.439231396,13.852141,-67.12222
2020-08-19T05:59:59.441139222,13.842832,-67.113785
2020-08-19T05:59:59.443046570,13.842917,-67.113846
2020-08-19T05:59:59.444953919,13.848067,-67.11007
2020-08-19T05:59:59.446861268,13.850141,-67.1205
2020-08-19T05:59:59.449150086,13.8425455,-67.11342
2020-08-19T05:59:59.451057435,13.845112,-67.12257
2020-08-19T05:59:59.452964783,13.863498,-67.127655
2020-08-19T05:59:59.454872132,13.8575115,-67.09701
2020-08-19T05:59:59.474709034,13.849327,-67.12044
2020-08-19T05:59:59.478905201,13.840233,-67.12874
2020-08-19T05:59:59.480812550,13.835854,-67.11486
2020-08-19T05:59:59.482719899,13.827896,-67.11759
2020-08-19T05:59:59.484627247,13.830843,-67.11603
2020-08-19T05:59:59.486916066,13.82664,-67.11252
2020-08-19T05:59:59.488823414,13.819024,-67.1102
2020-08-19T05:59:59.490730763,13.820824,-67.09921
2020-08-19T05:59:59.492638112,13.825297,-67.09211
2020-08-19T05:59:59.494545460,13.830182,-67.09241
2020-08-19T05:59:59.496834279,13.81657,-67.08014
2020-08-19T05:59:59.498741627,13.813603,-67.07649
2020-08-19T05:59:59.500648976,13.801496,-67.07647
2020-08-19T05:59:59.502556801,13.798627,-67.04495
2020-08-19T05:59:59.504464150,13.836728,-67.08165
2020-08-19T05:59:59.613947392,13.856564,-67.12709
2020-08-19T06:00:00.955978393,12.548252,-66.31878
2020-08-19T06:00:00.957886219,12.524144,-66.30411
2020-08-19T06:00:00.960175037,12.556771,-66.30279
2020-08-19T06:00:00.962082386,12.534879,-66.321556
2020-08-19T06:00:00.963989734,12.522422,-66.32257
2020-08-19T06:00:00.965897083,12.523682,-66.32081
2020-08-19T06:00:00.967804431,12.505076,-66.31237
2020-08-19T06:00:00.972000598,12.502767,-66.30641
2020-08-19T06:00:00.973907947,12.487373,-66.30441
2020-08-19T06:00:00.975815296,12.498546,-66.30418
2020-08-19T06:00:00.977722644,12.482237,-66.29276
2020-08-19T06:00:00.980011463,12.485989,-66.294205
2020-08-19T06:00:00.981918811,12.484494,-66.29774
2020-08-19T06:00:00.983826160,12.490109,-66.28225
2020-08-19T06:00:00.985733509,12.48432,-66.28409
2020-08-19T06:00:00.988022804,12.478274,-66.28445
2020-08-19T06:00:00.989930152,12.476722,-66.277565
2020-08-19T06:00:00.991837501,12.48183,-66.282524
2020-08-19T06:00:00.993744850,12.478713,-66.28355
2020-08-19T06:00:00.995652198,12.475976,-66.2763
2020-08-19T06:00:00.997941017,12.476337,-66.27556
2020-08-19T06:00:00.999848365,12.459286,-66.28448
2020-08-19T06:00:01.001755714,12.460495,-66.26039
2020-08-19T06:00:01.003663063,12.48159,-66.27675
