Date,Lat,Long
2020-08-23T11:59:59.884032250,16.116112,-70.92642
2020-08-23T11:59:59.927901745,16.118784,-70.91166
2020-08-23T11:59:59.929809094,16.125284,-70.89945
2020-08-23T11:59:59.999238015,16.097029,-70.91449
2020-08-23T12:00:00.001526832,16.10345,-70.9098
2020-08-23T12:00:00.146487236,16.102777,-70.92126
2020-08-23T12:00:00.225834369,16.124912,-70.83822
2020-08-23T12:00:00.458534240,16.108194,-70.91909
2020-08-23T12:00:02.462425708,17.904163,-72.629906
2020-08-23T12:00:02.504006862,17.904215,-72.6299
2020-08-23T12:00:02.534142971,17.904276,-72.62991
2020-08-23T12:00:02.539865493,17.904331,-72.62988
2020-08-23T12:00:02.551691055,17.904293,-72.62988
2020-08-23T12:00:02.581827640,17.90428,-72.629875
2020-08-23T12:00:02.615397453,17.904219,-72.6298
2020-08-23T12:00:02.659267425,17.904192,-72.62985
2020-08-23T12:00:02.698940753,17.90425,-72.629845
2020-08-23T12:00:02.705044269,17.904251,-72.62986
2020-08-23T12:00:02.713055133,17.955173,-72.6792
2020-08-23T12:00:02.714962482,17.904196,-72.629845
2020-08-23T12:00:02.738614082,17.904194,-72.629875
2020-08-23T12:00:02.788587570,17.943695,-72.66789
2020-08-23T12:00:02.804227828,17.904263,-72.62981
2020-08-23T12:00:02.816435337,17.904236,-72.62984
2020-08-23T12:00:02.820250034,17.940216,-72.673065
2020-08-23T12:00:02.822157382,17.904196,-72.62985
2020-08-23T12:00:02.836271762,17.904243,-72.62984
2020-08-23T12:00:02.887771129,17.889362,-72.62998
2020-08-23T12:00:02.931640625,17.884832,-72.64498
2020-08-23T12:00:05.440606117,16.125164,-70.837875
2020-08-23T12:00:05.442894935,16.125166,-70.83788
2020-08-23T12:00:05.458535194,16.112125,-70.83199
2020-08-23T12:00:05.478371620,16.125168,-70.837875
2020-08-23T12:00:05.528345108,16.104263,-70.838425
2020-08-23T12:00:05.535974502,16.125174,-70.837944
2020-08-23T12:00:05.538263320,16.095964,-70.83863
2020-08-23T12:00:05.546274185,16.1252,-70.83797
2020-08-23T12:00:05.581751823,16.1053,-70.824905
2020-08-23T12:00:05.663387298,16.103537,-70.84911
2020-08-23T12:00:09.955369949,17.901808,-72.93471
2020-08-23T12:00:09.957277297,17.901796,-72.9347
2020-08-23T12:00:09.959566116,17.901785,-72.9347
2020-08-23T12:00:10.003053665,17.901804,-72.93463
2020-08-23T12:00:10.005342483,17.901817,-72.93464
2020-08-23T12:00:10.009158134,17.90184,-72.93466
2020-08-23T12:00:10.011065483,17.901955,-72.918655
2020-08-23T12:00:10.012972831,17.90932,-72.922646
2020-08-23T12:00:10.015261650,17.901876,-72.9347
2020-08-23T12:00:10.050738334,17.9092,-72.91474
2020-08-23T12:00:10.053027153,17.902058,-72.900764
