Date,Lat,Long
2020-09-19T14:01:17.729080200,16.377167,-38.637253
2020-09-19T14:01:17.731369018,16.406218,-38.657978
2020-09-19T14:01:17.733276367,16.394821,-38.64845
2020-09-19T14:01:17.735183715,16.377161,-38.63721
2020-09-19T14:01:17.737091064,16.403606,-38.642952
2020-09-19T14:01:17.741287231,16.420929,-38.6462
2020-09-19T14:01:17.743194580,16.414331,-38.627098
2020-09-19T14:01:17.745101928,16.37719,-38.637196
2020-09-19T14:01:17.747009277,16.429016,-38.643467
2020-09-19T14:01:17.749298095,16.377207,-38.637203
2020-09-19T14:01:17.751205444,16.432629,-38.640793
2020-09-19T14:01:17.753112792,16.431334,-38.64029
2020-09-19T14:01:17.755020141,16.458267,-38.61519
2020-09-19T14:01:17.756927490,16.427908,-38.623444
2020-09-19T14:01:17.759216308,16.457523,-38.635303
2020-09-19T14:01:17.764938354,16.458273,-38.615166
2020-09-19T14:01:17.774856567,16.458183,-38.615215
2020-09-19T14:02:59.981689930,16.536486,-38.60189
2020-09-19T14:02:59.999619484,16.540016,-38.593693
2020-09-19T14:03:00.015641212,16.541733,-38.54821
2020-09-19T14:03:38.415353775,16.454105,-38.70284
2020-09-19T14:03:38.492794036,16.375502,-38.657402
2020-09-19T14:03:38.496990203,16.39027,-38.650826
2020-09-19T14:03:38.498897552,16.40022,-38.67331
2020-09-19T14:03:38.500804901,16.394468,-38.648148
2020-09-19T14:03:38.502712249,16.401358,-38.65707
2020-09-19T14:03:38.508815765,16.376308,-38.638054
2020-09-19T14:03:38.510723114,16.37628,-38.638058
2020-09-19T14:03:38.528652191,16.376274,-38.637928
2020-09-19T14:03:38.600370407,16.39421,-38.615757
2020-09-19T14:03:38.602277755,16.45403,-38.70254
2020-09-19T14:03:38.607999801,16.41549,-38.580807
2020-09-19T14:03:38.612195968,16.410805,-38.591366
2020-09-19T14:03:38.614103317,16.419178,-38.68801
2020-09-19T14:03:38.659879684,16.431368,-38.560856
2020-09-19T14:03:38.661787033,16.41155,-38.60682
2020-09-19T14:03:38.663694381,16.407911,-38.644306
2020-09-19T14:03:38.665983200,16.417772,-38.665993
2020-09-19T14:03:38.667890548,16.415443,-38.670544
2020-09-19T14:03:38.679716110,16.460485,-38.529026
2020-09-19T14:03:38.818954467,16.421206,-38.675076
2020-09-19T14:03:38.840700149,16.376354,-38.637726
2020-09-19T14:03:39.049365997,16.454395,-38.702156
2020-09-19T14:03:39.057376861,16.376509,-38.637554
2020-09-19T14:03:39.059284210,16.400759,-38.652725
2020-09-19T14:03:39.061573028,16.40957,-38.640892
2020-09-19T14:03:39.063480377,16.41571,-38.665565
2020-09-19T14:03:39.065387725,16.409851,-38.64583
2020-09-19T14:03:39.067295074,16.376465,-38.63749
2020-09-19T14:05:04.496834754,16.424221,-38.711052
2020-09-19T14:05:04.499124526,16.436138,-38.70781
2020-09-19T14:05:04.501031875,16.426247,-38.710476
