Date,Lat,Long
2020-09-21T03:02:50.701917648,37.570026,-60.023415
2020-09-21T03:02:50.703824996,37.564,-60.01878
2020-09-21T03:02:50.705732345,37.56132,-60.015774
2020-09-21T03:02:50.707639694,37.549255,-60.01499
2020-09-21T03:02:50.709547042,37.54215,-60.015762
2020-09-21T03:02:50.711835861,37.536087,-60.013084
2020-09-21T03:02:50.713743209,37.53739,-60.013798
2020-09-21T03:02:50.715650558,37.528347,-60.000786
2020-09-21T03:02:50.717557907,37.52722,-60.006767
2020-09-21T03:02:50.719465255,37.512722,-60.007633
2020-09-21T03:02:50.721754074,37.508564,-60.007774
2020-09-21T03:02:50.725568771,37.517635,-60.010384
2020-09-21T03:02:50.727476119,37.51054,-60.0116
2020-09-21T03:02:50.741590499,37.5475,-60.031628
2020-09-21T03:02:50.743497848,37.54748,-60.03164
2020-09-21T03:02:50.751509666,37.53145,-60.008152
2020-09-21T03:02:50.793089866,37.576385,-60.087555
2020-09-21T03:02:50.856796264,37.547604,-60.031616
2020-09-21T03:02:50.926224708,37.54761,-60.03156
2020-09-21T03:02:50.968187332,37.60701,-59.917328
2020-09-21T03:02:50.970094680,37.60476,-59.917877
2020-09-21T03:02:50.972002029,37.589497,-59.941265
2020-09-21T03:02:50.973909378,37.60119,-59.952244
2020-09-21T03:02:50.976198196,37.58339,-59.947464
2020-09-21T03:02:50.978105545,37.594296,-59.92041
2020-09-21T03:02:50.980012893,37.55137,-59.93084
2020-09-21T03:02:50.981920242,37.551353,-59.930832
2020-09-21T03:02:51.077289581,37.77169,-59.932697
2020-09-21T03:02:51.089496612,37.702587,-59.847885
2020-09-21T03:02:51.091403961,37.69721,-59.867546
2020-09-21T03:02:51.093311309,37.6805,-59.86583
2020-09-21T03:02:51.095218658,37.64736,-59.897476
2020-09-21T03:02:51.097507476,37.629448,-59.911896
2020-09-21T03:02:51.186773300,37.60124,-59.921318
2020-09-21T03:02:51.188680648,37.646194,-59.92023
2020-09-21T03:02:51.190587997,37.66096,-59.907818
2020-09-21T03:02:51.192876815,37.661446,-59.89157
2020-09-21T03:02:51.194784164,37.693745,-59.878742
2020-09-21T03:02:51.196691513,37.677006,-59.892567
2020-09-21T03:02:51.198598861,37.682693,-59.89954
2020-09-21T03:02:51.200887680,37.68369,-59.897682
2020-09-21T03:02:51.202795028,37.692333,-59.882774
2020-09-21T03:02:51.204702377,37.68543,-59.876858
2020-09-21T03:02:51.206609725,37.686478,-59.879425
2020-09-21T03:02:51.208517074,37.67957,-59.88984
2020-09-21T03:02:51.210805892,37.657497,-59.908417
2020-09-21T03:02:51.212713241,37.65777,-59.91495
2020-09-21T03:02:51.214620590,37.655983,-59.905308
2020-09-21T03:02:51.216527938,37.653408,-59.905933
2020-09-21T03:02:51.218435287,37.629482,-59.911766
2020-09-21T03:02:51.220724105,37.629486,-59.911755
2020-09-21T03:03:17.220573425,37.175262,-58.849052
2020-09-21T03:03:16.954301834,37.268665,-58.87438
2020-09-21T03:03:16.956209182,37.26997,-58.868046
2020-09-21T03:03:16.958116531,37.276257,-58.871178
