Date,Lat,Long
2020-09-17T14:00:05.360877037,33.50382,-80.39676
2020-09-17T14:00:05.376899719,33.496254,-80.40667
2020-09-17T14:00:05.450524330,33.512917,-80.38169
2020-09-17T14:00:05.452431678,33.512928,-80.381714
2020-09-17T14:00:05.494012832,33.512867,-80.35469
2020-09-17T14:00:05.495920181,33.512943,-80.359184
2020-09-17T14:00:05.503931045,33.513123,-80.38179
2020-09-17T14:00:05.506219863,33.51311,-80.38182
2020-09-17T14:00:05.508127212,33.512928,-80.35981
2020-09-17T14:00:05.516138076,33.51301,-80.38178
2020-09-17T14:00:05.518045425,33.51299,-80.38176
2020-09-17T14:00:05.529870986,33.51305,-80.38187
2020-09-17T14:00:05.657283782,33.513206,-80.38185
2020-09-17T14:00:05.659191131,33.512966,-80.35013
2020-09-17T14:00:21.398871898,33.375404,-80.33157
2020-09-17T14:00:21.424430847,33.3827,-80.3387
2020-09-17T14:00:21.426719665,33.42961,-80.37585
2020-09-17T14:00:21.446556091,33.393593,-80.34136
2020-09-17T14:00:21.525903224,33.42963,-80.37601
2020-09-17T14:00:21.641108989,33.36623,-80.347855
2020-09-17T14:00:21.671245574,33.351788,-80.33106
2020-09-17T14:00:21.673152923,33.35182,-80.3357
2020-09-17T14:00:21.675060272,33.35208,-80.3703
2020-09-17T14:00:21.686885833,33.351864,-80.33943
2020-09-17T14:00:21.706722736,33.35215,-80.37028
2020-09-17T14:00:21.709011554,33.352158,-80.370285
2020-09-17T14:00:21.712826251,33.35217,-80.37032
2020-09-17T14:00:21.792554855,33.352028,-80.3456
2020-09-17T14:00:21.816205978,33.35216,-80.37025
2020-09-17T14:00:21.901656627,33.352196,-80.37028
2020-09-17T14:00:25.629436492,33.585506,-80.29725
2020-09-17T14:00:25.635158538,33.585777,-80.33466
2020-09-17T14:00:25.637447357,33.585842,-80.34377
2020-09-17T14:00:25.639354705,33.58584,-80.342896
2020-09-17T14:00:25.641262054,33.585823,-80.340706
2020-09-17T14:00:25.643169403,33.585823,-80.3404
2020-09-17T14:00:25.645076751,33.585876,-80.34739
2020-09-17T14:00:25.651180267,33.586197,-80.387085
2020-09-17T14:00:25.653087615,33.602642,-80.359886
2020-09-17T14:00:25.754560470,33.663586,-80.302864
2020-09-17T14:00:25.794233322,33.58555,-80.29719
2020-09-17T14:00:25.891891479,33.741016,-80.21839
2020-09-17T14:00:25.893798828,33.740982,-80.2184
2020-09-17T14:00:25.895706176,33.741238,-80.25677
2020-09-17T14:00:25.897613525,33.698856,-80.23844
2020-09-17T14:00:25.899520874,33.694,-80.238235
2020-09-17T14:00:25.901809692,33.710537,-80.25156
2020-09-17T14:00:25.903717041,33.69918,-80.24111
2020-09-17T14:00:25.905624389,33.709045,-80.25322
2020-09-17T14:00:25.907531738,33.69956,-80.24255
2020-09-17T14:00:25.909439086,33.70858,-80.25375
2020-09-17T14:00:25.911727905,33.709423,-80.25284
