Date,Lat,Long
2019-08-28T05:09:36.481273651,15.586069,-60.090744
2019-08-28T05:09:36.483180999,15.586073,-60.09075
2019-08-28T05:09:36.486995697,15.586081,-60.09077
2019-08-28T05:09:36.488903045,15.586084,-60.09078
2019-08-28T05:09:36.493099212,15.583741,-60.098167
2019-08-28T05:09:36.495006561,15.586041,-60.090794
2019-08-28T05:09:36.496913909,15.586021,-60.090797
2019-08-28T05:09:36.503017425,15.586011,-60.090786
2019-08-28T05:09:36.506832122,15.586046,-60.090763
2019-08-28T05:09:36.511028289,15.5863085,-60.078087
2019-08-28T05:09:36.519039154,15.586061,-60.090755
2019-08-28T05:09:36.530864715,15.58611,-60.090775
2019-08-28T05:09:36.534679412,15.586099,-60.09074
2019-08-28T05:09:36.536968231,15.586092,-60.090725
2019-08-28T05:09:36.538875579,15.5873575,-60.102753
2019-08-28T05:09:36.540782928,15.586078,-60.0907
2019-08-28T05:09:36.542690277,15.5860615,-60.090733
2019-08-28T05:09:36.544597625,15.586045,-60.090763
2019-08-28T05:09:36.546886444,15.586029,-60.090797
2019-08-28T05:09:36.548793792,15.586013,-60.090828
2019-08-28T05:09:36.550701141,15.586002,-60.09085
2019-08-28T05:09:36.554515838,15.586035,-60.090805
2019-08-28T05:09:36.566722869,15.586068,-60.09077
2019-08-28T05:09:36.598386764,15.586815,-60.049183
2019-08-28T05:09:36.600294113,15.5860405,-60.090816
2019-08-28T05:09:36.644163131,15.586077,-60.090942
2019-08-28T05:09:36.647977828,15.586074,-60.090878
2019-08-28T05:09:36.657896041,15.585824,-60.10324
2019-08-28T05:09:36.691846847,15.586098,-60.09091
2019-08-28T05:09:36.693754196,15.586469,-60.070847
2019-08-28T05:09:36.695661544,15.586405,-60.074345
2019-08-28T05:09:36.697950363,15.592985,-60.085384
2019-08-28T05:09:36.701765060,15.5861025,-60.09086
2019-08-28T05:09:36.703672409,15.585454,-60.12627
2019-08-28T05:09:36.705961227,15.585425,-60.128086
2019-08-28T05:09:36.707868576,15.586115,-60.09086
2019-08-28T05:09:36.711683273,15.585294,-60.134975
2019-08-28T05:09:36.713590621,15.586084,-60.090862
2019-08-28T05:09:36.715879440,15.586529,-60.06565
2019-08-28T05:09:36.717786788,15.586709,-60.054737
2019-08-28T05:09:36.719694137,15.586499,-60.064873
2019-08-28T05:09:36.721603393,15.586014,-60.09089
2019-08-28T05:09:36.727706909,15.586716,-60.05371
2019-08-28T05:09:36.729614257,15.586644,-60.05783
2019-08-28T05:09:36.731521606,15.586768,-60.051517
2019-08-28T05:09:36.733428955,15.586046,-60.090977
2019-08-28T05:09:36.735717773,15.586055,-60.090973
2019-08-28T05:09:36.747543334,15.586028,-60.09094
2019-08-28T05:09:36.753646850,15.586017,-60.090885
2019-08-28T05:09:36.761276245,15.586041,-60.090813
2019-08-28T05:09:36.785308837,15.6094055,-60.063744
2019-08-28T05:09:36.805145263,15.586074,-60.090935
2019-08-28T05:09:36.832992553,15.663641,-60.08405
2019-08-28T05:09:36.834899902,15.663648,-60.08405
2019-08-28T05:09:36.836807250,15.663653,-60.08405
2019-08-28T05:09:36.839096069,15.661137,-60.083595
2019-08-28T05:09:36.841003417,15.637217,-60.092
2019-08-28T05:09:36.842910766,15.612571,-60.08857
2019-08-28T05:09:36.844820022,15.613085,-60.078728
2019-08-28T05:10:39.998093606,15.586883,-60.08979
2019-08-28T05:10:40.000000953,15.586901,-60.08977
2019-08-28T05:10:40.001908302,15.586896,-60.089783
2019-08-28T05:10:40.008011817,15.586868,-60.089836
2019-08-28T05:10:40.032044887,15.590926,-60.104282
2019-08-28T05:10:40.033952236,15.599556,-60.095104
2019-08-28T05:10:40.035859584,15.586879,-60.08992
2019-08-28T05:10:40.037766933,15.598101,-60.094616
2019-08-28T05:10:40.039674282,15.599188,-60.08884
2019-08-28T05:10:40.041963100,15.58692,-60.08994
2019-08-28T05:10:40.043870449,15.599259,-60.088837
2019-08-28T05:10:40.045777797,15.586937,-60.089935
2019-08-28T05:10:40.051881313,15.586934,-60.08992
2019-08-28T05:10:40.053788661,15.586903,-60.089905
2019-08-28T05:10:40.075532913,15.586837,-60.08988
