Date,Lat,Long
2020-08-24T00:59:58.947890997,19.529224,-76.26785
2020-08-24T00:59:58.967727662,19.52925,-76.267876
2020-08-24T00:59:58.989853383,19.529264,-76.267876
2020-08-24T00:59:58.999771834,19.52921,-76.267815
2020-08-24T00:59:59.001678944,19.529213,-76.24573
2020-08-24T00:59:59.033341408,19.529284,-76.244095
2020-08-24T00:59:59.053178311,19.529226,-76.26786
2020-08-24T00:59:59.093233109,19.529259,-76.24307
2020-08-24T00:59:59.118792058,19.529266,-76.26788
2020-08-24T00:59:59.182498456,19.529327,-76.26786
2020-08-24T00:59:59.188601971,19.529274,-76.267845
2020-08-24T00:59:59.468986512,19.529312,-76.267876
2020-08-24T00:59:59.470893860,19.529324,-76.26788
2020-08-24T00:59:59.484627247,19.529272,-76.26787
2020-08-24T00:59:59.496834279,19.529251,-76.26789
2020-08-24T00:59:59.498741627,19.529236,-76.27791
2020-08-24T00:59:59.500648976,19.529228,-76.267944
2020-08-24T00:59:59.588006974,19.529305,-76.267876
2020-08-24T00:59:59.635691643,19.529333,-76.267944
2020-08-24T00:59:59.645609856,19.553396,-76.26815
2020-08-24T00:59:59.661632062,19.529293,-76.26789
2020-08-24T00:59:59.705501557,19.415922,-76.483925
2020-08-24T00:59:59.707408906,19.422642,-76.47589
2020-08-24T00:59:59.854658604,19.529396,-76.26789
2020-08-24T00:59:59.858473301,19.529404,-76.2679
2020-08-24T00:59:59.860380650,19.529406,-76.2679
2020-08-24T00:59:59.862287999,19.529394,-76.2679
2020-08-24T00:59:59.930190564,19.529419,-76.26784
2020-08-24T00:59:59.975967885,19.543364,-76.28155
2020-08-24T00:59:59.608225346,17.973513,-76.574066
2020-08-24T00:59:59.610132695,18.00229,-76.62861
2020-08-24T00:59:59.612040043,17.95291,-76.56238
2020-08-24T00:59:59.614328862,17.998505,-76.60511
2020-08-24T00:59:59.616236210,18.010397,-76.66003
2020-08-24T00:59:59.618143559,18.025763,-76.677795
2020-08-24T00:59:59.620050908,17.947248,-76.55817
2020-08-24T00:59:59.621958256,17.92505,-76.552
2020-08-24T00:59:59.624247075,17.962809,-76.57474
2020-08-24T00:59:59.626154900,17.965504,-76.61112
