Date,Lat,Long
2020-09-21T15:00:30.403985023,29.440262,-91.94839
2020-09-21T15:00:30.408181190,29.451849,-91.91469
2020-09-21T15:00:30.410088539,29.428896,-91.92751
2020-09-21T15:00:30.415810585,29.425707,-91.92473
2020-09-21T15:00:30.441751480,29.386765,-91.871056
2020-09-21T15:00:30.443658828,29.3715,-91.86304
2020-09-21T15:00:30.447854995,29.38812,-91.87765
2020-09-21T15:00:30.449762344,29.427519,-91.963875
2020-09-21T15:00:30.451669692,29.405973,-91.91462
2020-09-21T15:00:30.453958511,29.398457,-91.904884
2020-09-21T15:00:30.455865859,29.40547,-91.91076
2020-09-21T15:00:30.457773208,29.401897,-91.936935
2020-09-21T15:00:30.459680557,29.41893,-91.95928
2020-09-21T15:00:30.582897186,29.449005,-92.030365
2020-09-21T15:00:30.589000701,29.454454,-92.006004
2020-09-21T15:00:30.680554389,29.48817,-91.983185
2020-09-21T15:00:30.710309982,29.402874,-91.895454
2020-09-21T15:00:30.712217330,29.371199,-91.84977
2020-09-21T15:00:30.720228195,29.399323,-91.86848
2020-09-21T15:00:30.736249923,29.409317,-91.890434
2020-09-21T15:00:30.738157272,29.468342,-92.01827
2020-09-21T15:00:30.756087303,29.399706,-91.8715
2020-09-21T15:00:30.767912864,29.396475,-91.859406
2020-09-21T15:00:30.769820213,29.406681,-91.88585
2020-09-21T15:00:30.771727561,29.40699,-91.87331
2020-09-21T15:00:30.774016380,29.390917,-91.8815
2020-09-21T15:00:30.775923728,29.423935,-91.85266
2020-09-21T15:00:30.777831077,29.4179,-91.859695
2020-09-21T15:00:30.779738426,29.416119,-91.86426
2020-09-21T15:00:30.781645774,29.413774,-91.87437
2020-09-21T15:00:30.783934593,29.41585,-91.8735
2020-09-21T15:00:30.785841941,29.4218,-91.86136
2020-09-21T15:00:30.787749290,29.424467,-91.86417
2020-09-21T15:00:30.789656639,29.427156,-91.854256
2020-09-21T15:00:30.791945457,29.43742,-91.84259
2020-09-21T15:00:30.793852806,29.450045,-91.84669
2020-09-21T15:00:30.795760154,29.42765,-91.84593
2020-09-21T15:00:30.797667503,29.450022,-91.84563
2020-09-21T15:00:30.799574851,29.450092,-91.8475
2020-09-21T15:00:30.801863670,29.450224,-91.85143
2020-09-21T15:00:30.803771018,29.450191,-91.84962
2020-09-21T15:00:30.805678367,29.449465,-91.82353
2020-09-21T15:00:30.901047706,29.372684,-91.89856
2020-09-21T15:00:30.982683181,29.450117,-91.855865
2020-09-21T15:00:30.994508743,29.449286,-91.823555
2020-09-21T15:00:31.020448684,29.449331,-91.82356
2020-09-21T15:00:31.024263381,29.438194,-91.8595
2020-09-21T15:00:31.026170730,29.417841,-91.87818
2020-09-21T15:00:31.028461456,29.422163,-91.8685
2020-09-21T15:00:31.030368804,29.425745,-91.88528
2020-09-21T15:00:31.032276153,29.334898,-91.89091
2020-09-21T15:00:31.034183502,29.372673,-91.89859
2020-09-21T15:00:31.079959869,29.344053,-91.863976
2020-09-21T15:00:31.081867218,29.368893,-91.8758
2020-09-21T15:00:31.084156036,29.406654,-91.85917
2020-09-21T15:00:31.239034652,29.429188,-91.84618
2020-09-21T15:00:31.240942001,29.402182,-91.885345
2020-09-21T15:00:31.294731140,29.419178,-91.817535
2020-09-21T15:00:31.296638488,29.45226,-91.9149
2020-09-21T15:01:36.926836013,29.392998,-92.605736
2020-09-21T15:01:36.929124832,29.391745,-92.59146
2020-09-21T15:01:36.931032180,29.39275,-92.596886
2020-09-21T15:01:36.932939529,29.392843,-92.59958
2020-09-21T15:01:36.934846878,29.392569,-92.5899
2020-09-21T15:01:36.936754226,29.392586,-92.59005
2020-09-21T15:01:36.940950393,29.39251,-92.58714
2020-09-21T15:01:36.942857742,29.392553,-92.588585
2020-09-21T15:01:36.944765090,29.392492,-92.58651
2020-09-21T15:01:36.948961257,29.392084,-92.572815
2020-09-21T15:01:36.950868606,29.39107,-92.53891
2020-09-21T15:01:36.952775955,29.391062,-92.538925
2020-09-21T15:01:36.962694168,29.437742,-92.54886
2020-09-21T15:01:36.966508865,29.427692,-92.57915
2020-09-21T15:01:36.968799591,29.433357,-92.58219
2020-09-21T15:01:36.970706939,29.442253,-92.588326
2020-09-21T15:01:36.972614288,29.43931,-92.58329
2020-09-21T15:01:36.974521636,29.439486,-92.58484
2020-09-21T15:01:36.976810455,29.450903,-92.584915
2020-09-21T15:01:36.978717803,29.471321,-92.58372
2020-09-21T15:01:36.980625152,29.47125,-92.58152
2020-09-21T15:01:36.982532501,29.470484,-92.55593
2020-09-21T15:01:37.042041778,29.523077,-92.56718
2020-09-21T15:01:37.044330596,29.523664,-92.591576
2020-09-21T15:01:37.046237945,29.486626,-92.58896
2020-09-21T15:01:37.048145294,29.478455,-92.58799
2020-09-21T15:01:37.050052642,29.517344,-92.59833
2020-09-21T15:01:37.205312728,29.396624,-92.54956
2020-09-21T15:01:37.269020080,29.423435,-92.573204
2020-09-21T15:01:37.270927429,29.437788,-92.5635
2020-09-21T15:01:37.286949157,29.42558,-92.5622
2020-09-21T15:01:37.296867370,29.391088,-92.53914
2020-09-21T15:01:37.338447570,29.425903,-92.568886
2020-09-21T15:01:37.340356826,29.445194,-92.57256
2020-09-21T15:01:37.342264175,29.46405,-92.581184
2020-09-21T15:01:37.344552993,29.47167,-92.59106
2020-09-21T15:01:37.346460342,29.471985,-92.60154
2020-09-21T15:01:37.348367691,29.496927,-92.5899
2020-09-21T15:01:37.350275039,29.501642,-92.59213
2020-09-21T15:01:37.352182388,29.550177,-92.57314
2020-09-21T15:01:37.354471206,29.550169,-92.57311
2020-09-21T15:01:37.423898696,29.550179,-92.57312
2020-09-21T15:01:37.425806045,29.550186,-92.57315
2020-09-21T15:01:37.428094863,29.535189,-92.556
2020-09-21T15:01:37.430002212,29.518509,-92.5573
2020-09-21T15:01:37.431909561,29.52477,-92.54769
2020-09-21T15:01:37.433816909,29.53086,-92.56903
2020-09-21T15:01:37.435724258,29.527168,-92.54464
2020-09-21T15:01:37.438013076,29.517916,-92.548744
2020-09-21T15:01:37.439920425,29.519484,-92.53557
2020-09-21T15:01:37.441827774,29.52993,-92.54642
2020-09-21T15:01:37.443735122,29.528784,-92.52336
2020-09-21T15:01:37.445642471,29.509665,-92.550835
2020-09-21T15:01:37.447931289,29.467854,-92.46436
2020-09-21T15:01:37.449838638,29.467878,-92.46436
2020-09-21T15:01:37.451745986,29.467905,-92.46436
2020-09-21T15:01:37.453653335,29.456358,-92.49177
2020-09-21T15:01:37.455942153,29.492834,-92.50068
2020-09-21T15:01:37.457849502,29.487797,-92.50555
2020-09-21T15:01:37.459756851,29.484797,-92.48815
2020-09-21T15:01:37.461664199,29.479315,-92.50568
2020-09-21T15:01:37.463573455,29.480206,-92.50319
2020-09-21T15:01:37.465862274,29.49683,-92.502556
2020-09-21T15:01:37.467769622,29.467905,-92.464355
2020-09-21T15:01:37.469676971,29.4679,-92.46436
2020-09-21T15:01:37.471584320,29.467896,-92.46437
2020-09-21T15:01:52.720304489,29.43448,-92.074776
2020-09-21T15:01:52.722211837,29.459263,-92.09873
2020-09-21T15:01:52.724119186,29.441498,-92.0746
2020-09-21T15:01:52.728315353,29.443531,-92.065094
2020-09-21T15:01:52.730222702,29.4584,-92.067764
2020-09-21T15:01:52.732130050,29.45816,-92.05944
2020-09-21T15:01:52.734037399,29.458033,-92.055046
2020-09-21T15:01:52.736326217,29.457966,-92.052765
2020-09-21T15:01:52.738233566,29.457561,-92.038734
2020-09-21T15:01:52.740140914,29.458223,-92.053345
2020-09-21T15:01:52.742048263,29.457582,-92.03925
2020-09-21T15:01:52.746244430,29.43586,-92.06664
2020-09-21T15:01:52.750059127,29.456661,-92.00748
2020-09-21T15:01:52.751966476,29.456648,-92.007484
2020-09-21T15:01:52.756162643,29.457502,-92.038086
2020-09-21T15:01:52.758069992,29.456604,-92.00751
2020-09-21T15:01:52.759977340,29.436447,-92.06413
2020-09-21T15:04:09.233236312,29.423779,-92.55869
2020-09-21T15:04:09.235143661,29.431639,-92.56522
2020-09-21T15:04:09.237432479,29.431065,-92.56477
2020-09-21T15:04:09.239339828,29.445559,-92.56316
2020-09-21T15:04:09.241247177,29.43657,-92.56899
2020-09-21T15:04:09.243154525,29.439001,-92.54856
2020-09-21T15:04:09.245061874,29.47143,-92.555466
2020-09-21T15:04:09.247350692,29.442102,-92.563934
2020-09-21T15:04:09.249258041,29.471449,-92.55549
2020-09-21T15:04:09.251165390,29.471445,-92.555504
2020-09-21T15:04:09.253072738,29.471443,-92.55552
2020-09-21T15:04:09.254980087,29.454874,-92.5723
2020-09-21T15:04:09.257268905,29.471825,-92.56859
2020-09-21T15:04:09.259176254,29.471752,-92.56653
2020-09-21T15:04:09.261083602,29.475729,-92.57337
2020-09-21T15:04:09.262990951,29.477776,-92.57268
2020-09-21T15:04:09.264899253,29.471375,-92.55547
2020-09-21T15:04:09.267188072,29.471357,-92.55545
2020-09-21T15:04:09.269095420,29.471352,-92.55545
2020-09-21T15:04:09.271002769,29.471354,-92.55546
2020-09-21T15:04:09.272910118,29.471355,-92.555466
2020-09-21T15:07:56.853975296,29.492281,-92.09022
2020-09-21T15:07:56.855882644,29.492168,-92.09568
2020-09-21T15:07:56.857789993,29.507078,-92.095856
2020-09-21T15:07:56.867708206,29.51349,-92.09839
2020-09-21T15:07:56.869615554,29.515821,-92.11283
2020-09-21T15:07:56.871904373,29.517038,-92.11431
2020-09-21T15:07:56.873811721,29.520126,-92.10782
2020-09-21T15:07:56.875719070,29.508183,-92.10196
2020-09-21T15:07:56.877626419,29.537584,-92.0841
2020-09-21T15:07:56.879533767,29.518044,-92.08533
2020-09-21T15:07:56.881822586,29.538496,-92.11577
2020-09-21T15:07:57.070652008,29.538351,-92.115875
2020-09-21T15:07:57.072559356,29.537283,-92.07873
2020-09-21T15:07:57.074466705,29.538366,-92.11585
2020-09-21T15:07:57.076374053,29.537498,-92.085625
2020-09-21T15:07:57.078662872,29.538382,-92.11583
2020-09-21T15:08:38.517971038,29.334963,-91.89118
2020-09-21T15:08:38.519878387,29.374128,-91.89914
2020-09-21T15:08:38.521785736,29.374138,-91.899124
2020-09-21T15:08:38.673231124,29.326416,-91.88943
2020-09-21T15:08:38.706802368,29.346416,-91.89354
2020-09-21T15:08:38.708709716,29.341227,-91.89247
2020-09-21T15:08:38.710998535,29.374,-91.89914
2020-09-21T15:08:38.712905883,29.373999,-91.89913
2020-09-21T15:08:38.716720581,29.351921,-91.87492
2020-09-21T15:08:38.718627929,29.356462,-91.89554
2020-09-21T15:08:38.720916748,29.355099,-91.87983
2020-09-21T15:08:38.722824096,29.348337,-91.87665
2020-09-21T15:08:38.724731445,29.351812,-91.87506
2020-09-21T15:08:38.726638793,29.357122,-91.87075
2020-09-21T15:08:38.728546142,29.356674,-91.86975
2020-09-21T15:08:38.730834960,29.35832,-91.86546
2020-09-21T15:08:38.732742309,29.364235,-91.86077
2020-09-21T15:08:38.734649658,29.366919,-91.85642
2020-09-21T15:08:38.736557006,29.369802,-91.85801
2020-09-21T15:08:38.738845825,29.359676,-91.861595
2020-09-21T15:08:38.740753173,29.351381,-91.8687
2020-09-21T15:08:38.742660522,29.34912,-91.87309
2020-09-21T15:08:38.744567871,29.360306,-91.87726
2020-09-21T15:08:38.746475219,29.352554,-91.87229
2020-09-21T15:08:38.748764038,29.359928,-91.87772
2020-09-21T15:08:38.750671386,29.366287,-91.86966
2020-09-21T15:08:38.752578735,29.366457,-91.872185
2020-09-21T15:08:38.754486083,29.368563,-91.877556
2020-09-21T15:08:38.756393432,29.366749,-91.87931
2020-09-21T15:08:38.758682250,29.369965,-91.87483
2020-09-21T15:08:38.760589599,29.3691,-91.87808
2020-09-21T15:08:38.762496948,29.366253,-91.87835
2020-09-21T15:08:38.764404296,29.365372,-91.87498
2020-09-21T15:08:38.766311645,29.365013,-91.86947
2020-09-21T15:08:38.768600463,29.37063,-91.86529
2020-09-21T15:08:38.770507812,29.3756,-91.86587
2020-09-21T15:08:38.772415161,29.385532,-91.85939
2020-09-21T15:08:38.774322509,29.395962,-91.85543
2020-09-21T15:08:38.776611328,29.404812,-91.85401
2020-09-21T15:08:38.778518676,29.4162,-91.85294
2020-09-21T15:08:38.780426025,29.436232,-91.84973
2020-09-21T15:08:38.782333374,29.441067,-91.850204
2020-09-21T15:08:38.784240722,29.449461,-91.85339
2020-09-21T15:08:38.786529541,29.462677,-91.86132
2020-09-21T15:08:38.788436889,29.455622,-91.86957
2020-09-21T15:08:38.790344238,29.431517,-91.86944
2020-09-21T15:08:38.792251586,29.37406,-91.899124
2020-09-21T15:08:38.794158935,29.374054,-91.89914
2020-09-21T15:08:38.796447753,29.373398,-91.87618
2020-09-21T15:08:38.798355102,29.374046,-91.899155
2020-09-21T15:08:38.816284179,29.37413,-91.89918
2020-09-21T15:08:38.818191528,29.393072,-91.90305
2020-09-21T15:08:38.820098876,29.384972,-91.880486
2020-09-21T15:08:38.822006225,29.367346,-91.88054
2020-09-21T15:08:38.824295043,29.377504,-91.87516
2020-09-21T15:08:38.826204299,29.384739,-91.86145
2020-09-21T15:08:38.828111648,29.38414,-91.856926
2020-09-21T15:08:38.830018997,29.37411,-91.87322
2020-09-21T15:08:38.831926345,29.373404,-91.87517
2020-09-21T15:08:38.834215164,29.374077,-91.89915
2020-09-21T15:08:38.836122512,29.374065,-91.89912
2020-09-21T15:08:38.883806228,29.374168,-91.899216
2020-09-21T15:09:50.917832374,29.3307,-91.89084
2020-09-21T15:09:50.921647071,29.374384,-91.89971
2020-09-21T15:09:50.923554420,29.346294,-91.89398
2020-09-21T15:09:50.929657936,29.337095,-91.89209
2020-09-21T15:09:50.981157302,29.37444,-91.89977
2020-09-21T15:09:50.983446121,29.37442,-91.89977
2020-09-21T15:09:50.985353469,29.374403,-91.89978
2020-09-21T15:09:50.987260818,29.374386,-91.89978
2020-09-21T15:09:50.989168167,29.374376,-91.89978
2020-09-21T15:09:51.144428253,29.355122,-91.88866
2020-09-21T15:09:51.207754135,29.357388,-91.89622
2020-09-21T15:09:51.217672348,29.374317,-91.899574
2020-09-21T15:09:51.225683212,29.344625,-91.893616
2020-09-21T15:09:51.235601425,29.346224,-91.89402
2020-09-21T15:09:51.338981628,29.356915,-91.88061
2020-09-21T15:09:51.345085144,29.35255,-91.88326
2020-09-21T15:09:51.355003356,29.363531,-91.89829
2020-09-21T15:09:51.361106872,29.356464,-91.89597
2020-09-21T15:09:51.363014221,29.37376,-91.875885
2020-09-21T15:09:51.371025085,29.360434,-91.89682
2020-09-21T15:09:51.386665344,29.360626,-91.87866
2020-09-21T15:09:51.400781631,29.362005,-91.89545
2020-09-21T15:09:51.404596328,29.374414,-91.89963
2020-09-21T15:09:51.406885147,29.374409,-91.89961
2020-09-21T15:09:51.408792495,29.374409,-91.899605
2020-09-21T15:09:51.410699844,29.37442,-91.899605
2020-09-21T15:09:51.418710708,29.37446,-91.8996
2020-09-21T15:09:51.420618057,29.374443,-91.899605
2020-09-21T15:09:51.569774627,29.392393,-91.85409
2020-09-21T15:09:51.571681976,29.413284,-91.860535
2020-09-21T15:09:51.573589324,29.4111,-91.86526
2020-09-21T15:09:51.575878143,29.423586,-91.880005
2020-09-21T15:09:51.579692840,29.417671,-91.8445
2020-09-21T15:09:51.581600189,29.40827,-91.85678
2020-09-21T15:09:51.583507537,29.420027,-91.837105
2020-09-21T15:09:51.585796356,29.432375,-91.86509
2020-09-21T15:09:51.587703704,29.427015,-91.88034
2020-09-21T15:09:51.589611053,29.452805,-91.88481
2020-09-21T15:09:51.591518402,29.42545,-91.90992
2020-09-21T15:09:51.593425750,29.53047,-91.840744
2020-09-21T15:09:51.595714569,29.531624,-91.88098
2020-09-21T15:09:51.605632781,29.396578,-91.82553
2020-09-21T15:09:51.613643646,29.450958,-91.824486
2020-09-21T15:10:46.436638832,29.552568,-92.083046
2020-09-21T15:10:46.438546180,29.550562,-92.08594
2020-09-21T15:10:46.440453529,29.552443,-92.08886
2020-09-21T15:10:46.442360877,29.550232,-92.08184
2020-09-21T15:10:46.444649696,29.550049,-92.0794
2020-09-21T15:10:46.446557044,29.539595,-92.083755
2020-09-21T15:10:46.448464393,29.5489,-92.077545
2020-09-21T15:10:46.450371742,29.548668,-92.06863
2020-09-21T15:10:46.452279090,29.54763,-92.07261
2020-09-21T15:10:46.454567909,29.547724,-92.072495
2020-09-21T15:10:46.456475257,29.54784,-92.065216
2020-09-21T15:10:46.458382606,29.546541,-92.06178
2020-09-21T15:10:46.460289955,29.549137,-92.061714
2020-09-21T15:10:46.462578773,29.547245,-92.05791
2020-09-21T15:10:46.464486122,29.544014,-92.046196
2020-09-21T15:10:46.468300819,29.534777,-92.04925
2020-09-21T15:10:46.470208168,29.534832,-92.05163
2020-09-21T15:10:46.472496986,29.534796,-92.05081
2020-09-21T15:10:46.474404335,29.53398,-92.02311
2020-09-21T15:10:46.476311683,29.533966,-92.02312
2020-09-21T15:10:46.478219032,29.533957,-92.023125
2020-09-21T15:10:46.496149063,29.53396,-92.023224
2020-09-21T15:10:46.498056411,29.551125,-92.052185
2020-09-21T15:10:46.500345230,29.555231,-92.04529
2020-09-21T15:10:46.502252578,29.561424,-92.02454
2020-09-21T15:10:46.504159927,29.567095,-92.02814
2020-09-21T15:10:46.506067276,29.568542,-92.02525
2020-09-21T15:10:46.507974624,29.573908,-92.02343
2020-09-21T15:10:46.510263442,29.5776,-92.02684
2020-09-21T15:10:46.512170791,29.581085,-92.02899
2020-09-21T15:10:46.514078140,29.58444,-92.02609
2020-09-21T15:10:46.515985488,29.58771,-92.023674
2020-09-21T15:10:46.517892837,29.590355,-92.02502
2020-09-21T15:10:46.520181655,29.592741,-92.02531
2020-09-21T15:10:46.522089004,29.59318,-92.02642
2020-09-21T15:10:46.523996353,29.594059,-92.028435
2020-09-21T15:10:46.525903701,29.585787,-92.03798
2020-09-21T15:10:46.527811050,29.584278,-92.03991
2020-09-21T15:10:46.530099868,29.590593,-92.03679
2020-09-21T15:10:46.532007217,29.589497,-92.037346
2020-09-21T15:10:46.533914566,29.598598,-92.03595
2020-09-21T15:10:46.535821914,29.600084,-92.03857
2020-09-21T15:10:46.538110733,29.595287,-92.04066
2020-09-21T15:10:46.540018081,29.592686,-92.04295
2020-09-21T15:10:46.541926383,29.597435,-92.0391
2020-09-21T15:10:46.543833732,29.586142,-92.03853
2020-09-21T15:10:46.545741081,29.596443,-92.04237
2020-09-21T15:10:46.548029899,29.592896,-92.04327
2020-09-21T15:10:46.549937248,29.595367,-92.05525
2020-09-21T15:10:46.551844596,29.606152,-92.05641
2020-09-21T15:10:46.553751945,29.614107,-92.0567
2020-09-21T15:10:46.555659294,29.614601,-92.05436
2020-09-21T15:10:46.557948112,29.605446,-92.05518
2020-09-21T15:10:46.559855461,29.592388,-92.06499
2020-09-21T15:10:46.561762809,29.585072,-91.99634
2020-09-21T15:10:46.563670158,29.610804,-92.02715
2020-09-21T15:10:46.565577507,29.614008,-92.0474
2020-09-21T15:10:46.567866325,29.611492,-92.04685
2020-09-21T15:10:46.569773674,29.608477,-92.04836
2020-09-21T15:10:46.571681022,29.604006,-92.04774
2020-09-21T15:10:46.573588371,29.60381,-92.05492
2020-09-21T15:10:46.575877189,29.59459,-92.05224
2020-09-21T15:10:46.577784538,29.701368,-92.33142
2020-09-21T15:10:46.577784538,29.58918,-92.043076
2020-09-21T15:10:46.579691886,29.587622,-92.03898
2020-09-21T15:10:46.579691886,29.701355,-92.33141
2020-09-21T15:10:46.581599235,29.581411,-92.041985
2020-09-21T15:10:46.581599235,29.701338,-92.33139
2020-09-21T15:10:46.583506584,29.572897,-92.0296
2020-09-21T15:10:46.585795402,29.579477,-92.032616
2020-09-21T15:10:46.587702751,29.582478,-92.033226
2020-09-21T15:10:46.589610099,29.701302,-92.33134
2020-09-21T15:10:46.589610099,29.58683,-92.03413
2020-09-21T15:10:46.591517448,29.701323,-92.33134
2020-09-21T15:10:46.591517448,29.634377,-92.04399
2020-09-21T15:10:46.593424797,29.61358,-92.039665
2020-09-21T15:10:46.593424797,29.701342,-92.33134
2020-09-21T15:10:46.595713615,29.454533,-92.00677
2020-09-21T15:10:46.595713615,29.70136,-92.331345
2020-09-21T15:10:46.595713615,29.6136,-92.039665
2020-09-21T15:10:46.597620964,29.70138,-92.331345
2020-09-21T15:10:46.597620964,29.61362,-92.039665
2020-09-21T15:10:46.599528312,29.613632,-92.03969
2020-09-21T15:10:46.599528312,29.701393,-92.33136
2020-09-21T15:10:46.601435661,29.61221,-92.02616
2020-09-21T15:10:46.603725433,29.639078,-92.01474
2020-09-21T15:10:46.605632781,29.647852,-92.04687
2020-09-21T15:10:46.607540130,29.635674,-92.021645
2020-09-21T15:10:46.647212982,29.509558,-92.09312
2020-09-21T15:10:46.661327362,29.670204,-91.94262
2020-09-21T15:10:46.694897651,29.690691,-91.964745
2020-09-21T15:10:46.694897651,29.537249,-92.1328
2020-09-21T15:10:46.696805000,29.70565,-91.94437
2020-09-21T15:10:46.696805000,29.53672,-92.11465
2020-09-21T15:10:46.712826728,29.562853,-92.1061
2020-09-21T15:10:46.714734077,29.546799,-92.11654
2020-09-21T15:10:46.722744941,29.613693,-92.03974
2020-09-21T15:10:46.754789352,29.699888,-91.981766
2020-09-21T15:10:46.774625778,29.690659,-91.9647
2020-09-21T15:10:46.778440475,29.690659,-91.96468
2020-09-21T15:10:46.786451339,29.690685,-91.96476
2020-09-21T15:10:46.786451339,29.654327,-92.04819
2020-09-21T15:10:46.788358688,29.66383,-92.074036
2020-09-21T15:10:46.790266990,29.65348,-92.04801
2020-09-21T15:10:46.794463157,29.657825,-92.04891
2020-09-21T15:10:46.796370506,29.693342,-92.0563
2020-09-21T15:10:46.800185203,29.69119,-91.98194
2020-09-21T15:10:46.802474021,29.651426,-92.04761
2020-09-21T15:10:46.855880737,29.690763,-91.964806
2020-09-21T15:10:46.865798950,29.665956,-92.27151
2020-09-21T15:10:46.868087768,29.668472,-92.26904
2020-09-21T15:10:46.876098632,29.650663,-91.91231
2020-09-21T15:11:06.523996353,29.313509,-91.86938
2020-09-21T15:11:06.526285171,29.328053,-91.890045
2020-09-21T15:11:06.528192520,29.328474,-91.89013
2020-09-21T15:11:06.530099868,29.327719,-91.88995
2020-09-21T15:11:06.532007217,29.33699,-91.89182
2020-09-21T15:11:06.543833732,29.294989,-91.883224
2020-09-21T15:11:06.625469207,29.343483,-91.89308
2020-09-21T15:11:06.627376556,29.374239,-91.89935
2020-09-21T15:11:51.025026321,29.374384,-91.89908
2020-09-21T15:11:51.027315139,29.374407,-91.89909
2020-09-21T15:11:51.029224395,29.37441,-91.8991
2020-09-21T15:11:51.031131744,29.3744,-91.89912
2020-09-21T15:11:51.034946441,29.374376,-91.89915
2020-09-21T15:11:51.044864654,29.374266,-91.89906
2020-09-21T15:11:51.047153472,29.374239,-91.89904
2020-09-21T15:11:51.049060821,29.374239,-91.89903
2020-09-21T15:11:51.050968170,29.374268,-91.899055
2020-09-21T15:11:51.052875518,29.374294,-91.89907
2020-09-21T15:11:51.054782867,29.385653,-91.90141
2020-09-21T15:11:51.057071685,29.374348,-91.89912
2020-09-21T15:11:51.058979034,29.374367,-91.89912
2020-09-21T15:11:51.060886383,29.374376,-91.89911
2020-09-21T15:11:51.112766265,29.49001,-91.92279
2020-09-21T15:11:51.275657653,29.374485,-91.899216
2020-09-21T15:12:26.645305633,29.55501,-92.10257
2020-09-21T15:12:26.647212982,29.561327,-92.11148
2020-09-21T15:12:26.649501800,29.552908,-92.099686
2020-09-21T15:12:26.651409149,29.571865,-92.10619
2020-09-21T15:12:26.653316497,29.554844,-92.10358
2020-09-21T15:12:26.655223846,29.554409,-92.102936
2020-09-21T15:12:26.657512664,29.537397,-92.092606
2020-09-21T15:12:26.659420013,29.549828,-92.09701
2020-09-21T15:12:26.661327362,29.53799,-92.11457
2020-09-21T15:12:26.663234710,29.53796,-92.11457
2020-09-21T15:12:26.665143013,29.5369,-92.07905
2020-09-21T15:12:26.667431831,29.566614,-92.07504
2020-09-21T15:12:26.669339179,29.56298,-92.06674
2020-09-21T15:12:26.671246528,29.536804,-92.07657
2020-09-21T15:12:26.673153877,29.558722,-92.07058
2020-09-21T15:12:26.675061225,29.55833,-92.06657
2020-09-21T15:12:26.679257392,29.535295,-92.023094
2020-09-21T15:12:26.681164741,29.535305,-92.02309
2020-09-21T15:12:26.687268257,29.535332,-92.023056
2020-09-21T15:12:26.742963790,29.535336,-92.02313
2020-09-21T15:12:26.766614913,29.552177,-91.96937
2020-09-21T15:12:26.768522262,29.533825,-91.97192
2020-09-21T15:12:26.770811080,29.534155,-91.98252
2020-09-21T15:12:26.772718429,29.56507,-91.994255
2020-09-21T15:12:26.774625778,29.570292,-91.987686
2020-09-21T15:12:26.776533126,29.554068,-91.997696
2020-09-21T15:12:26.778821945,29.534157,-91.97941
2020-09-21T15:12:26.780729293,29.534126,-91.97891
2020-09-21T15:12:26.782636642,29.534418,-91.989586
2020-09-21T15:12:26.784543991,29.533953,-91.97401
2020-09-21T15:12:26.842146873,29.61232,-91.94839
2020-09-21T15:12:26.844054222,29.612328,-91.948395
2020-09-21T15:12:26.846343040,29.612337,-91.9484
2020-09-21T15:12:26.848250389,29.5785,-91.98138
2020-09-21T15:12:26.925690650,29.53544,-92.02342
2020-09-21T15:12:26.947434425,29.549456,-92.05685
2020-09-21T15:12:26.949723243,29.570717,-92.03076
2020-09-21T15:12:27.142368316,29.554338,-92.05689
2020-09-21T15:12:27.168309211,29.535515,-92.02342
2020-09-21T15:12:27.321280479,29.534271,-91.97924
