Date,Lat,Long
2020-06-03T03:00:49.442284584,17.893856,-91.08564
2020-06-03T03:00:49.444573402,17.887684,-91.07585
2020-06-03T03:00:49.448388099,17.887363,-91.09073
2020-06-03T03:00:49.450296401,17.8843,-91.08895
2020-06-03T03:00:49.452203750,17.88268,-91.09411
2020-06-03T03:00:49.454492568,17.888138,-91.105545
2020-06-03T03:00:49.456399917,17.888494,-91.107956
2020-06-03T03:00:49.458307266,17.855227,-91.10234
2020-06-03T03:00:49.460214614,17.881428,-91.10186
2020-06-03T03:00:49.462121963,17.875753,-91.1076
2020-06-03T03:00:49.464410781,17.880512,-91.105545
2020-06-03T03:00:49.466318130,17.872683,-91.11545
2020-06-03T03:00:49.468225479,17.877447,-91.109886
2020-06-03T03:00:49.470132827,17.890162,-91.11513
2020-06-03T03:00:49.486154556,17.891289,-91.07139
2020-06-03T03:00:49.489969253,17.891407,-91.12973
2020-06-03T03:00:49.492258071,17.889814,-91.10788
2020-06-03T03:00:49.494165420,17.880028,-91.09487
2020-06-03T03:00:49.497980117,17.855927,-91.148575
2020-06-03T03:00:49.502176284,17.87481,-91.09525
2020-06-03T03:00:49.515910148,17.900017,-91.131676
2020-06-03T03:00:49.520106315,17.8546,-91.06712
2020-06-03T03:00:49.535746574,17.90055,-91.15328
2020-06-03T03:00:49.537653923,17.896236,-91.145966
2020-06-03T03:00:49.539942741,17.902061,-91.14742
2020-06-03T03:00:49.547572135,17.935122,-91.157745
2020-06-03T03:00:49.549860954,17.935112,-91.15774
2020-06-03T03:00:49.551768302,17.935106,-91.15773
2020-06-03T03:00:49.671170234,17.855934,-91.1486
2020-06-03T03:00:49.818037986,17.895025,-91.0719
2020-06-03T03:01:17.225914001,17.92906,-90.66945
2020-06-03T03:01:17.352945327,17.929161,-90.669525
2020-06-03T03:01:17.354852676,17.929173,-90.669525
2020-06-03T03:01:17.357141494,17.941294,-90.67584
2020-06-03T03:01:17.359048843,17.943218,-90.67357
2020-06-03T03:01:17.360956192,17.941677,-90.678406
2020-06-03T03:01:17.362863540,17.942078,-90.6915
2020-06-03T03:01:17.364770889,17.93914,-90.680725
2020-06-03T03:01:17.367059707,17.929117,-90.66946
2020-06-03T03:01:17.368967056,17.92947,-90.6935
2020-06-03T03:01:17.370874404,17.929403,-90.689705
2020-06-03T03:01:17.372781753,17.9291,-90.66945
2020-06-03T03:01:17.452508926,17.929174,-90.66951
2020-06-03T03:01:17.456323623,17.929699,-90.704025
2020-06-03T03:01:17.458230972,17.929152,-90.669495
2020-06-03T03:01:17.460519790,17.929144,-90.669495
2020-06-03T03:01:17.462427139,17.92914,-90.6695
2020-06-03T03:01:50.172047615,18.089819,-90.7691
2020-06-03T03:01:50.188069343,18.167818,-90.696754
2020-06-03T03:01:50.189976692,18.142073,-90.713905
2020-06-03T03:01:50.191884040,18.147644,-90.71387
2020-06-03T03:01:50.193792343,18.16821,-90.72003
2020-06-03T03:01:50.196081161,18.167849,-90.696785
