Date,Lat,Long
2020-10-10T09:01:22.973221778,34.43076,-89.63258
2020-10-10T09:01:22.975129127,34.433968,-89.64075
2020-10-10T09:01:22.977036476,34.432953,-89.64145
2020-10-10T09:01:22.979325294,34.428085,-89.64651
2020-10-10T09:01:22.981232643,34.42853,-89.64785
2020-10-10T09:01:22.983139991,34.43606,-89.65757
2020-10-10T09:01:22.985047340,34.433514,-89.65046
2020-10-10T09:01:22.986954689,34.429512,-89.65213
2020-10-10T09:01:22.989243507,34.43788,-89.66213
2020-10-10T09:01:22.991150856,34.437218,-89.66313
2020-10-10T09:01:22.993058204,34.446716,-89.66912
2020-10-10T09:01:22.994965553,34.44862,-89.6695
2020-10-10T09:01:22.997254371,34.442387,-89.66074
2020-10-10T09:01:22.999162197,34.429436,-89.63963
2020-10-10T09:01:23.001069068,34.44467,-89.64468
2020-10-10T09:01:23.002976417,34.449085,-89.651566
2020-10-10T09:01:23.004883766,34.441025,-89.65364
2020-10-10T09:01:23.012894630,34.438183,-89.67709
2020-10-10T09:01:23.014802932,34.454773,-89.68168
2020-10-10T09:01:23.017091751,34.441288,-89.68449
2020-10-10T09:01:23.018999099,34.44644,-89.70008
2020-10-10T09:01:23.020906448,34.45128,-89.70085
2020-10-10T09:01:23.022813796,34.48035,-89.70696
2020-10-10T09:01:23.092623710,34.442616,-89.66197
2020-10-10T09:01:23.094531059,34.43036,-89.6677
2020-10-10T09:01:23.106356620,34.46123,-89.656105
2020-10-10T09:03:12.309455871,34.483402,-89.63154
2020-10-10T09:03:12.367057800,34.476738,-89.61136
2020-10-10T09:03:12.375068664,34.476547,-89.611206
2020-10-10T09:03:12.500192642,34.480167,-89.62847
2020-10-10T09:03:12.508203506,34.512333,-89.619064
2020-10-10T09:03:12.512018203,34.484234,-89.63612
2020-10-10T09:03:12.514308929,34.49554,-89.64911
2020-10-10T09:03:12.516216278,34.48221,-89.64668
2020-10-10T09:03:12.518123626,34.49171,-89.641525
2020-10-10T09:03:12.520030975,34.48414,-89.631
2020-10-10T09:03:12.521938323,34.47659,-89.6115
2020-10-10T09:03:12.524227142,34.476604,-89.61152
2020-10-10T09:03:12.526134490,34.476616,-89.611534
2020-10-10T09:03:12.528041839,34.476627,-89.611534
2020-10-10T09:03:12.529949188,34.476635,-89.61152
2020-10-10T09:03:12.714963912,34.559296,-89.723946
2020-10-10T09:21:43.706799507,34.032284,-89.16226
2020-10-10T09:21:43.708706855,34.048428,-89.16385
2020-10-10T09:21:43.710995674,34.05609,-89.168015
2020-10-10T09:21:43.712903022,34.058464,-89.170876
2020-10-10T09:21:43.714810371,34.06271,-89.173775
2020-10-10T09:21:43.716717720,34.061787,-89.17553
2020-10-10T09:21:43.718625068,34.06237,-89.17672
2020-10-10T09:21:43.720913887,34.06465,-89.18383
2020-10-10T09:21:43.722821235,34.067013,-89.18767
2020-10-10T09:21:43.724728584,34.06985,-89.197525
2020-10-10T09:21:43.726635932,34.076138,-89.20224
2020-10-10T09:21:43.728543281,34.069412,-89.20928
2020-10-10T09:21:43.730832099,34.069447,-89.21073
2020-10-10T09:21:43.732739448,34.06857,-89.17972
2020-10-10T09:21:43.738461494,34.068497,-89.17769
2020-10-10T09:21:43.740750312,34.06863,-89.18219
2020-10-10T09:21:43.742657661,34.068752,-89.1862
2020-10-10T09:21:43.744565010,34.05787,-89.18038
2020-10-10T09:21:43.746472358,34.058853,-89.1835
2020-10-10T09:21:43.748761177,34.0688,-89.18773
2020-10-10T09:23:33.605709075,34.081493,-89.187096
2020-10-10T09:23:33.607616424,34.092945,-89.19221
2020-10-10T09:23:33.609523773,34.093002,-89.19403
2020-10-10T09:23:33.611431121,34.08592,-89.18782
2020-10-10T09:23:33.613719940,34.082703,-89.18052
2020-10-10T09:23:33.615627288,34.083202,-89.17666
2020-10-10T09:23:33.617534637,34.088165,-89.17714
2020-10-10T09:23:33.619441986,34.08839,-89.17051
2020-10-10T09:23:33.621349334,34.090855,-89.176704
2020-10-10T09:23:33.623638153,34.10153,-89.185684
2020-10-10T09:23:33.625545501,34.095585,-89.156494
2020-10-10T09:23:33.627454757,34.06636,-89.150635
2020-10-10T09:23:33.629362106,34.06636,-89.15065
2020-10-10T09:28:09.896241188,34.17034,-89.158104
2020-10-10T09:28:09.592205047,34.128838,-89.14749
2020-10-10T09:28:09.594112396,34.139214,-89.1483
2020-10-10T09:28:09.596019744,34.145042,-89.14915
2020-10-10T09:28:09.597927093,34.14519,-89.15802
2020-10-10T09:28:09.600215911,34.148335,-89.15708
2020-10-10T09:28:09.602123260,34.150803,-89.163795
2020-10-10T09:28:09.604030609,34.153423,-89.165665
2020-10-10T09:28:09.605937957,34.153908,-89.15968
2020-10-10T09:28:09.607845306,34.15458,-89.161354
2020-10-10T09:28:09.612041473,34.142216,-89.16049
2020-10-10T09:28:09.613948822,34.147102,-89.162476
2020-10-10T09:28:09.615856170,34.154106,-89.17131
2020-10-10T09:28:09.617763519,34.1607,-89.17844
2020-10-10T09:28:09.620052337,34.16056,-89.176186
2020-10-10T09:28:09.621959686,34.159863,-89.17918
2020-10-10T09:28:09.623867034,34.168156,-89.18549
2020-10-10T09:28:09.625774383,34.16839,-89.18684
2020-10-10T09:28:09.628063201,34.167274,-89.19364
2020-10-10T09:28:09.629970550,34.173187,-89.19946
2020-10-10T09:28:09.631877899,34.174847,-89.20887
2020-10-10T09:28:09.633785247,34.169315,-89.206894
2020-10-10T09:28:09.635693550,34.162937,-89.2081
2020-10-10T09:28:09.637982368,34.167484,-89.20755
2020-10-10T09:28:09.639889717,34.162674,-89.20829
2020-10-10T09:28:09.641797065,34.16566,-89.21501
2020-10-10T09:28:09.643704414,34.146683,-89.20802
2020-10-10T09:28:09.645611763,34.14557,-89.16821
2020-10-10T09:28:09.699399948,34.150593,-89.14344
2020-10-10T09:28:09.701307296,34.157806,-89.14202
2020-10-10T09:28:09.703596115,34.160267,-89.14149
2020-10-10T09:28:09.705503463,34.169113,-89.13637
2020-10-10T09:28:09.707410812,34.166756,-89.13627
2020-10-10T09:28:09.709318161,34.144512,-89.134674
2020-10-10T09:28:09.711225509,34.145462,-89.168144
2020-10-10T09:28:09.713514328,34.14548,-89.168144
2020-10-10T09:28:09.914170265,34.14288,-89.07352
2020-10-10T09:28:09.943924903,34.183258,-89.219376
2020-10-10T09:28:09.945833206,34.165985,-89.13008
2020-10-10T09:28:09.948122024,34.152714,-89.15084
2020-10-10T09:28:09.950029373,34.165432,-89.19271
2020-10-10T09:28:09.951936721,34.17316,-89.18426
2020-10-10T09:28:09.983598709,34.172184,-89.10821
2020-10-10T09:28:10.015643119,34.17046,-89.10406
2020-10-10T09:56:15.479135513,34.488052,-90.53149
2020-10-10T09:56:15.481042861,34.489986,-90.53316
2020-10-10T09:56:15.483333587,34.489693,-90.52609
2020-10-10T09:56:15.485240936,34.490635,-90.51771
2020-10-10T09:56:15.487148284,34.501774,-90.520004
2020-10-10T09:56:15.489055633,34.501736,-90.51997
2020-10-10T09:56:15.490962982,34.500416,-90.47854
2020-10-10T09:56:15.493251800,34.50152,-90.515144
2020-10-10T09:56:15.495159149,34.50155,-90.5173
2020-10-10T09:56:15.497066497,34.475327,-90.50395
2020-10-10T09:56:15.498973846,34.4825,-90.49783
2020-10-10T09:56:15.501262664,34.483418,-90.501335
2020-10-10T09:56:15.503170013,34.501465,-90.514725
2020-10-10T09:56:15.505077362,34.48335,-90.52636
2020-10-10T09:56:15.506984710,34.500362,-90.47864
2020-10-10T09:58:44.723813056,34.61919,-90.28645
2020-10-10T09:58:44.726101875,34.61899,-90.29504
2020-10-10T09:58:44.728009223,34.616318,-90.29388
2020-10-10T09:58:44.729916572,34.609993,-90.30065
2020-10-10T09:58:44.731823921,34.610497,-90.300964
2020-10-10T09:58:44.733731269,34.609398,-90.29823
2020-10-10T09:58:44.736020088,34.612698,-90.30739
2020-10-10T09:58:44.737927436,34.615948,-90.29697
2020-10-10T09:58:44.739834785,34.631123,-90.301544
2020-10-10T09:58:44.741742134,34.626854,-90.31483
