Date,Lat,Long
2020-10-08T09:02:52.774856567,23.328588,-90.24159
2020-10-08T09:02:52.776763916,23.320345,-90.239944
2020-10-08T09:02:52.778671264,23.326914,-90.230194
2020-10-08T09:02:52.780578613,23.340515,-90.24282
2020-10-08T09:02:52.790496826,23.320257,-90.24001
2020-10-08T09:02:52.792785644,23.320276,-90.24001
2020-10-08T09:02:52.812622070,23.320015,-90.227425
2020-10-08T09:02:52.814529418,23.320265,-90.23997
2020-10-08T09:02:52.832458496,23.320292,-90.240005
2020-10-08T09:02:52.844284057,23.320251,-90.24007
2020-10-08T09:02:52.848480224,23.30759,-90.222046
2020-10-08T09:02:52.858398437,23.307693,-90.22224
2020-10-08T09:02:52.875946044,23.31963,-90.21385
2020-10-08T09:02:52.878234863,23.320194,-90.24006
2020-10-08T09:05:07.108798980,23.3579,-90.23951
2020-10-08T09:05:07.140842437,23.362083,-90.23425
2020-10-08T09:05:07.172505378,23.353073,-90.23585
2020-10-08T09:05:07.174412727,23.357275,-90.24299
2020-10-08T09:05:07.273977279,23.36064,-90.245705
2020-10-08T09:05:07.281988143,23.32186,-90.24023
2020-10-08T09:07:58.206687927,21.205233,-92.541664
2020-10-08T09:07:58.208595275,21.205252,-92.541664
2020-10-08T09:07:58.214698791,21.205204,-92.54165
2020-10-08T09:07:58.216606140,21.205706,-92.56557
2020-10-08T09:07:58.218513488,21.20516,-92.54164
2020-10-08T09:07:58.220420837,21.220045,-92.564026
2020-10-08T09:07:58.222709655,21.205172,-92.541664
2020-10-08T09:07:58.224617004,21.205744,-92.567345
2020-10-08T09:07:58.230339050,21.205206,-92.54171
2020-10-08T09:07:58.232627868,21.2052,-92.54171
2020-10-08T09:07:58.242546081,21.20516,-92.54171
2020-10-08T09:07:58.327995300,21.23363,-92.55857
2020-10-08T09:07:58.333719253,21.205858,-92.57397
2020-10-08T09:07:58.361566543,21.282705,-92.469086
2020-10-08T09:07:58.363855361,21.25764,-92.46533
2020-10-08T09:07:58.369577407,21.282742,-92.46901
2020-10-08T09:07:58.403528213,21.28084,-92.38452
2020-10-08T09:07:58.407342910,21.293087,-92.40585
2020-10-08T09:07:58.409631729,21.280813,-92.3845
2020-10-08T09:07:58.411539077,21.282316,-92.39729
2020-10-08T09:07:58.413446426,21.271648,-92.39654
2020-10-08T09:07:58.415353775,21.280815,-92.38453
2020-10-08T09:07:58.417261123,21.28049,-92.369576
2020-10-08T09:07:58.419549942,21.280418,-92.36618
2020-10-08T09:07:58.421457290,21.280804,-92.38453
2020-10-08T09:07:58.423364639,21.280792,-92.384514
2020-10-08T09:07:58.425271987,21.280296,-92.36218
2020-10-08T09:07:58.427179336,21.280302,-92.362885
2020-10-08T09:07:58.429468154,21.280758,-92.38447
2020-10-08T09:07:58.431375503,21.280767,-92.38446
2020-10-08T09:07:58.433282852,21.280779,-92.38446
2020-10-08T09:07:58.480968475,21.284483,-92.5536
2020-10-08T09:07:58.487071990,21.322195,-92.559296
2020-10-08T09:07:58.488979339,21.313526,-92.541
2020-10-08T09:07:58.490886688,21.32202,-92.559265
2020-10-08T09:07:58.492794036,21.32092,-92.55909
2020-10-08T09:54:07.488748550,24.023338,-94.22305
2020-10-08T09:54:07.490655899,24.008583,-94.21848
2020-10-08T09:54:07.492563247,24.019407,-94.212425
2020-10-08T09:54:07.494470596,24.019077,-94.211205
2020-10-08T09:54:07.510492324,23.967077,-94.21194
2020-10-08T09:54:07.619594573,24.01823,-94.20996
2020-10-08T09:54:07.641719818,23.96492,-94.18044
2020-10-08T09:54:07.643627166,23.984703,-94.17534
2020-10-08T09:54:07.645534515,23.965744,-94.15993
2020-10-08T09:54:07.647441864,23.975208,-94.19462
2020-10-08T09:54:07.651638031,23.96481,-94.123955
2020-10-08T09:54:07.653545379,23.97044,-94.18486
2020-10-08T09:54:07.655453681,23.965778,-94.158134
2020-10-08T09:54:07.657742500,23.97878,-94.18508
2020-10-08T09:54:07.659649848,23.987097,-94.186874
2020-10-08T09:54:07.673382759,23.9653,-94.14171
2020-10-08T09:54:07.715344429,23.964832,-94.123955
