Date,Lat,Long
2020-09-13T11:52:44.601740837,32.274937,-61.680386
2020-09-13T11:52:44.603648185,32.279903,-61.66713
2020-09-13T11:52:44.605555534,32.27431,-61.66726
2020-09-13T11:52:44.609751701,32.267628,-61.654133
2020-09-13T11:52:44.611659049,32.26744,-61.66052
2020-09-13T11:52:44.613566398,32.26768,-61.65335
2020-09-13T11:52:44.615473747,32.267773,-61.65085
2020-09-13T11:52:44.617381095,32.267902,-61.647026
2020-09-13T11:52:44.619669914,32.26839,-61.630848
2020-09-13T11:52:44.621577262,32.268364,-61.630867
2020-09-13T11:52:44.623485565,32.268337,-61.630882
2020-09-13T11:52:44.627681732,32.268284,-61.630917
2020-09-13T11:52:44.629589080,32.268322,-61.630917
2020-09-13T11:52:44.631496429,32.26837,-61.630913
2020-09-13T11:52:44.639507293,32.268494,-61.630898
2020-09-13T11:52:44.649425506,32.268345,-61.630848
2020-09-13T11:52:44.653240203,32.268375,-61.630863
2020-09-13T11:52:44.659343719,32.268414,-61.630863
2020-09-13T11:52:44.661251068,32.26842,-61.630844
2020-09-13T11:52:44.667354583,32.268448,-61.630783
2020-09-13T11:55:16.568248748,32.272472,-61.539787
2020-09-13T11:55:16.707105636,32.31269,-61.66108
2020-09-13T11:58:01.395438671,32.34364,-61.66155
2020-09-13T11:58:01.399253368,32.3282,-61.673546
2020-09-13T11:58:01.403449535,32.30984,-61.672237
2020-09-13T11:58:01.405356884,32.304604,-61.668526
2020-09-13T11:58:01.407264232,32.297836,-61.717735
2020-09-13T11:58:01.409171581,32.298122,-61.679634
2020-09-13T11:58:01.411078929,32.297054,-61.677578
2020-09-13T11:58:01.413367748,32.295624,-61.658596
2020-09-13T11:58:01.415275096,32.26712,-61.669098
2020-09-13T11:58:01.417182445,32.265385,-61.723396
2020-09-13T11:58:01.419089794,32.29171,-61.718773
2020-09-13T11:58:01.421379089,32.29256,-61.717617
2020-09-13T11:58:01.423286437,32.28115,-61.724068
2020-09-13T11:58:01.425193786,32.277718,-61.73984
2020-09-13T11:58:01.427101135,32.26475,-61.74178
2020-09-13T11:58:01.429008483,32.26533,-61.7234
2020-09-13T11:58:01.431297302,32.265335,-61.72342
2020-09-13T11:58:01.433204650,32.26534,-61.72344
2020-09-13T11:58:01.435111999,32.265343,-61.723454
2020-09-13T11:58:01.437019348,32.265347,-61.723473
2020-09-13T11:58:01.438926696,32.265354,-61.72347
2020-09-13T11:58:01.441215515,32.2671,-61.668346
2020-09-13T11:58:01.443122863,32.26537,-61.72344
2020-09-13T11:58:01.446937561,32.26539,-61.72341
2020-09-13T11:58:01.449226379,32.26539,-61.723404
2020-09-13T11:58:01.454948902,32.342026,-61.709938
2020-09-13T11:58:01.456856250,32.375313,-61.703705
2020-09-13T11:59:55.037769317,32.29593,-61.705845
2020-09-13T11:59:55.039676666,32.29219,-61.70976
2020-09-13T11:59:55.041584014,32.292572,-61.719234
2020-09-13T11:59:55.043491363,32.2903,-61.707363
2020-09-13T11:59:55.045780181,32.292347,-61.693146
2020-09-13T11:59:55.047687530,32.26688,-61.723698
2020-09-13T11:59:55.049594879,32.266884,-61.72372
2020-09-13T11:59:55.051502227,32.286716,-61.68599
2020-09-13T11:59:55.053409576,32.284264,-61.682682
2020-09-13T11:59:55.055698394,32.282024,-61.670612
2020-09-13T11:59:55.057605743,32.266903,-61.723824
2020-09-13T11:59:55.059513092,32.26689,-61.723804
2020-09-13T11:59:55.061420440,32.266876,-61.723778
2020-09-13T11:59:55.063327789,32.266865,-61.72375
2020-09-13T11:59:55.065616607,32.26685,-61.723724
2020-09-13T11:59:55.067523956,32.266834,-61.723698
2020-09-13T11:59:55.069431304,32.266838,-61.723713
2020-09-13T11:59:55.075534820,32.26686,-61.723766
2020-09-13T11:59:55.176626205,32.33386,-61.74059
2020-09-13T11:59:55.178915023,32.31718,-61.73071
