Date,Lat,Long
2020-09-13T03:00:25.841917991,25.441126,-82.29828
2020-09-13T03:00:25.843825340,25.416588,-82.29562
2020-09-13T03:00:25.853743553,25.389614,-82.2662
2020-09-13T03:00:25.865570068,25.41526,-82.30547
2020-09-13T03:00:25.867858886,25.390032,-82.30322
2020-09-13T03:00:25.943390846,25.39804,-82.32117
2020-09-13T03:00:25.945298194,25.390095,-82.31383
2020-09-13T03:00:25.976960182,25.39014,-82.32713
2020-09-13T03:00:25.994890213,25.390182,-82.32993
2020-09-13T03:00:26.026933670,25.43238,-82.308975
2020-09-13T03:00:26.028841018,25.431427,-82.30347
2020-09-13T03:00:26.030748367,25.389408,-82.266235
2020-09-13T03:00:26.032655715,25.433567,-82.289055
2020-09-13T03:00:26.034563064,25.428427,-82.269104
2020-09-13T03:00:26.036851882,25.424906,-82.29446
2020-09-13T03:00:26.038759231,25.41604,-82.287605
2020-09-13T03:00:26.040666580,25.389439,-82.2663
2020-09-13T03:00:26.042573928,25.421835,-82.26865
2020-09-13T03:00:26.044481277,25.38949,-82.26628
2020-09-13T03:00:26.048678398,25.389544,-82.26627
2020-09-13T03:00:26.050585746,25.389545,-82.266266
2020-09-13T03:00:26.052493095,25.38953,-82.26625
2020-09-13T03:00:26.082629203,25.389814,-82.30413
2020-09-13T03:00:26.406501770,25.442928,-82.288795
2020-09-13T03:00:50.263220787,25.646923,-82.312386
2020-09-13T03:00:50.265128135,25.654564,-82.31189
2020-09-13T03:00:50.267416954,25.630285,-82.31424
2020-09-13T03:00:50.269324302,25.65008,-82.309204
2020-09-13T03:00:50.271231651,25.649282,-82.307274
2020-09-13T03:00:50.273138999,25.63027,-82.31298
2020-09-13T03:00:50.275427818,25.629974,-82.28344
2020-09-13T03:00:50.277335166,25.631208,-82.30349
2020-09-13T03:00:50.279242515,25.644943,-82.30539
2020-09-13T03:00:50.281149864,25.630228,-82.30848
2020-09-13T03:00:50.283057212,25.63088,-82.29977
2020-09-13T03:00:50.285346031,25.629862,-82.302444
2020-09-13T03:00:50.287253379,25.628466,-82.30361
2020-09-13T03:00:50.289160728,25.630175,-82.30785
2020-09-13T03:00:50.291068077,25.629934,-82.2835
2020-09-13T03:00:50.292975425,25.629946,-82.283485
2020-09-13T03:00:50.328834533,25.63043,-82.33444
2020-09-13T03:00:50.336845397,25.630806,-82.36587
