Date,Lat,Long
2020-09-11T15:02:34.225988388,28.94127,-56.89225
2020-09-11T15:02:34.227895736,28.9458,-56.891266
2020-09-11T15:02:34.230184555,28.93658,-56.89324
2020-09-11T15:02:34.232091903,28.923485,-56.896057
2020-09-11T15:02:34.233999252,28.923462,-56.896057
2020-09-11T15:02:34.235906600,28.934103,-56.893764
2020-09-11T15:02:34.237813949,28.941889,-56.892082
2020-09-11T15:02:34.240102767,28.937492,-56.893044
2020-09-11T15:02:34.242010116,28.923464,-56.89608
2020-09-11T15:02:34.243917465,28.94003,-56.883778
2020-09-11T15:02:34.245826721,28.938726,-56.880947
2020-09-11T15:02:34.248115539,28.936056,-56.87466
2020-09-11T15:02:34.250022888,28.93185,-56.880585
2020-09-11T15:02:34.251930236,28.932241,-56.87728
2020-09-11T15:02:34.253837585,28.943972,-56.86706
2020-09-11T15:02:34.255744934,28.924585,-56.866505
2020-09-11T15:02:34.258033752,28.924623,-56.86525
2020-09-11T15:02:34.259941101,28.975464,-56.884857
2020-09-11T15:02:34.263755798,28.924505,-56.86964
2020-09-11T15:02:34.265663146,28.924824,-56.861404
2020-09-11T15:02:34.269859313,28.923574,-56.895958
2020-09-11T15:02:34.389261245,28.924665,-56.86255
2020-09-11T15:02:34.396890640,28.923485,-56.89594
2020-09-11T15:02:34.416727066,28.944422,-56.853485
2020-09-11T15:03:22.023347377,28.894358,-56.948902
2020-09-11T15:03:22.077135562,28.847214,-56.820724
2020-09-11T15:03:22.079042911,28.934036,-56.985626
2020-09-11T15:04:24.796674728,28.829433,-56.94105
2020-09-11T15:04:24.840544700,28.915018,-57.04148
2020-09-11T15:04:24.884414672,28.844988,-56.91333
2020-09-11T15:05:34.540325164,28.769756,-56.83785
2020-09-11T15:05:34.576183319,28.766253,-56.929836
2020-09-11T15:05:34.540325164,28.917238,-57.08013
2020-09-11T15:05:34.576183319,28.918919,-57.079765
2020-09-11T15:06:40.423057079,28.945885,-57.074345
2020-09-11T15:06:40.423057079,28.798592,-56.887257
2020-09-11T15:06:40.508507728,28.806541,-56.966145
2020-09-11T15:06:40.510796546,28.76465,-56.973984
2020-09-11T15:06:40.634013175,28.916983,-57.080517
2020-09-11T15:06:40.634013175,28.810215,-56.871758
