Date,Lat,Long
2020-09-14T18:14:34.526592254,11.924619,-43.634632
2020-09-14T18:14:34.528499603,11.924471,-43.64074
2020-09-14T18:14:34.530406951,11.924641,-43.633823
2020-09-14T18:14:34.532695770,11.924493,-43.639664
2020-09-14T18:14:34.534603118,11.924548,-43.637344
2020-09-14T18:14:34.536510467,11.924368,-43.644478
2020-09-14T18:14:34.538417816,11.924515,-43.63844
2020-09-14T18:14:34.586101531,11.9254675,-43.59921
2020-09-14T18:14:34.588008880,11.925461,-43.599216
2020-09-14T18:14:34.590297698,11.925458,-43.599216
2020-09-14T18:14:34.594112396,11.925452,-43.599216
2020-09-14T18:14:34.597927093,11.9254465,-43.599216
2020-09-14T18:14:34.600215911,11.925434,-43.599213
2020-09-14T18:14:34.604030609,11.925409,-43.599205
2020-09-14T18:14:34.605937957,11.925397,-43.599205
2020-09-14T18:14:34.608226776,11.9253845,-43.5992
2020-09-14T18:14:34.610134124,11.925399,-43.599205
2020-09-14T18:14:34.612041473,11.924814,-43.62322
2020-09-14T18:14:34.613948822,11.924917,-43.61965
2020-09-14T18:14:34.615856170,11.925443,-43.59922
2020-09-14T18:14:34.618146896,11.925457,-43.599224
2020-09-14T18:14:34.628065109,11.846882,-43.653816
2020-09-14T18:14:34.629972457,11.845883,-43.694614
2020-09-14T18:14:34.631879806,11.846796,-43.658478
2020-09-14T18:14:34.645994186,11.925465,-43.599144
2020-09-14T18:14:34.647901535,11.925463,-43.599144
2020-09-14T18:14:34.649808883,11.925448,-43.599144
2020-09-14T18:14:34.651716232,11.925431,-43.599148
2020-09-14T18:14:34.729154586,11.91708,-43.64272
2020-09-14T18:14:34.731443405,11.884316,-43.661114
2020-09-14T18:14:34.733350753,11.886162,-43.65729
2020-09-14T18:14:34.735258102,11.891668,-43.64266
2020-09-14T18:14:34.737165451,11.90405,-43.655083
2020-09-14T18:14:34.739454269,11.924298,-43.64345
2020-09-14T18:14:39.415580273,10.906455,-44.32782
2020-09-14T18:14:39.536889554,10.90393,-44.33353
2020-09-14T18:14:39.538796902,10.893677,-44.3311
2020-09-14T18:14:39.540704251,10.936751,-44.32356
2020-09-14T18:14:39.542611599,10.906499,-44.32782
2020-09-14T18:14:39.634165764,10.827685,-44.420345
2020-09-14T18:17:35.346000671,10.91075,-44.32256
2020-09-14T18:17:35.347908020,10.906632,-44.327797
2020-09-14T18:25:50.900666236,12.080951,-43.493366
2020-09-14T18:25:50.902955055,12.081671,-43.465225
2020-09-14T18:25:50.904862403,12.081692,-43.464684
2020-09-14T18:25:50.908677101,12.097131,-43.46949
2020-09-14T18:25:50.910584449,12.080958,-43.493378
2020-09-14T18:25:50.912873268,12.084715,-43.468178
2020-09-14T18:25:50.914780616,12.110677,-43.488567
2020-09-14T18:25:50.916687965,12.080919,-43.49342
2020-09-14T18:25:50.926606178,12.097963,-43.470776
2020-09-14T18:25:50.932709693,12.081033,-43.493412
2020-09-14T18:25:50.958269119,12.081027,-43.49345
2020-09-14T18:25:50.960557937,12.061889,-43.477123
2020-09-14T18:25:50.976198196,12.040827,-43.49982
2020-09-14T18:25:51.075763702,12.081015,-43.49334
