Date,Lat,Long
2020-09-08T03:36:21.038758754,18.065193,-39.5155
2020-09-08T03:36:21.040666103,18.065235,-39.514065
2020-09-08T03:36:21.042573451,18.066113,-39.511307
2020-09-08T03:36:21.044862270,18.065132,-39.51602
2020-09-08T03:36:21.046769618,18.065243,-39.512856
2020-09-08T03:36:21.048676967,18.065306,-39.511177
2020-09-08T03:36:21.050584793,18.065195,-39.513927
2020-09-08T03:36:21.052492141,18.065369,-39.509464
2020-09-08T03:36:21.054780960,18.065092,-39.516434
2020-09-08T03:36:21.056688308,18.06407,-39.542427
2020-09-08T03:36:21.058595657,18.064081,-39.542408
2020-09-08T03:36:21.060503005,18.064093,-39.542393
2020-09-08T03:36:21.251622200,18.05126,-39.528786
2020-09-08T03:36:21.253529548,18.064146,-39.5424
2020-09-08T03:36:21.277181148,18.078403,-39.53247
2020-09-08T03:38:02.752728939,16.66219,-40.318394
2020-09-08T03:38:02.755017757,16.662436,-40.311756
2020-09-08T03:38:02.756925106,16.674397,-40.30801
2020-09-08T03:38:02.776761531,16.662294,-40.314472
2020-09-08T03:38:02.804609298,16.672352,-40.32725
2020-09-08T03:38:02.808423995,16.661028,-40.348385
2020-09-08T03:38:02.810712814,16.662188,-40.316242
2020-09-08T03:38:02.824446201,16.66103,-40.348328
2020-09-08T03:38:02.842375278,16.662077,-40.319935
2020-09-08T03:38:02.844283103,16.667915,-40.326153
2020-09-08T03:38:02.874037742,16.662312,-40.314056
2020-09-08T03:38:02.876327037,16.662117,-40.319393
2020-09-08T03:38:02.878234386,16.661064,-40.348484
2020-09-08T03:38:02.880141735,16.662407,-40.310852
2020-09-08T03:38:02.893874645,16.661053,-40.348454
2020-09-08T03:38:02.896163463,16.661062,-40.34848
2020-09-08T03:38:02.924011230,16.662947,-40.29562
2020-09-08T03:38:02.925918579,16.67905,-40.3413
2020-09-08T03:38:02.927825927,16.663115,-40.291286
2020-09-08T03:38:03.146411895,16.662964,-40.292603
2020-09-08T03:38:03.148700714,16.660727,-40.3051
2020-09-08T03:38:03.150608062,16.640781,-40.2664
2020-09-08T03:38:03.152515411,16.663929,-40.264492
2020-09-08T03:38:35.098804473,16.664747,-40.26364
2020-09-08T03:38:35.100711822,16.664759,-40.263626
2020-09-08T03:38:51.861984252,17.5917,-39.800804
2020-09-08T03:38:51.863891601,17.584044,-39.808308
