Date,Lat,Long
2019-09-01T11:11:03.981842994,26.524473,-75.21732
2019-09-01T11:11:03.983750343,26.514471,-75.224525
2019-09-01T11:11:03.985657691,26.513296,-75.23617
2019-09-01T11:11:03.993668556,26.521694,-75.2362
2019-09-01T11:11:03.997864723,26.552416,-75.236305
2019-09-01T11:11:04.011598587,26.512127,-75.236206
2019-09-01T11:11:04.019609451,26.507479,-75.236244
2019-09-01T11:11:04.029527664,26.502201,-75.21954
2019-09-01T11:11:04.047456741,26.477232,-75.204994
2019-09-01T11:12:12.267494201,28.846098,-77.43363
2019-09-01T11:12:12.269783020,28.846111,-77.43364
2019-09-01T11:12:12.273597717,28.7866,-77.39382
2019-09-01T11:12:12.301445007,28.814264,-77.452415
2019-09-01T11:12:12.327384948,28.807644,-77.44979
2019-09-01T11:12:12.327384948,28.690268,-77.2609
2019-09-01T11:12:12.329292297,28.784073,-77.413666
2019-09-01T11:12:12.343406677,28.79304,-77.45799
2019-09-01T11:12:12.349128723,28.768353,-77.43154
2019-09-01T11:12:12.351036071,28.690395,-77.26097
2019-09-01T11:12:12.351036071,28.803205,-77.45111
2019-09-01T11:12:12.353324890,28.787504,-77.454155
2019-09-01T11:12:12.526134490,28.768341,-77.43144
2019-09-01T11:12:12.571910858,28.7683,-77.43144
2019-09-01T11:13:28.760969161,28.76816,-77.473915
2019-09-01T11:13:28.768980979,28.740767,-77.42542
2019-09-01T11:13:28.834594726,28.768236,-77.431786
2019-09-01T11:13:28.852142333,28.769802,-77.42633
2019-09-01T11:13:28.862060546,28.768236,-77.431816
2019-09-01T11:13:28.913941383,28.752413,-77.44497
2019-09-01T11:13:28.915848731,28.768284,-77.43173
2019-09-01T11:13:45.463112831,26.580276,-74.79587
2019-09-01T11:13:45.466927528,26.553999,-74.8245
2019-09-01T11:13:45.471123695,26.55402,-74.82449
2019-09-01T11:13:45.477227210,26.553988,-74.82452
2019-09-01T11:13:45.536737442,26.553959,-74.82456
2019-09-01T11:13:45.538644790,26.553972,-74.82456
2019-09-01T11:13:45.540552139,26.553982,-74.82456
2019-09-01T11:13:45.542459487,26.553991,-74.824554
2019-09-01T11:13:45.592432975,26.567871,-74.81125
2019-09-01T11:13:45.594340324,26.554203,-74.837326
2019-09-01T11:13:45.596247673,26.54144,-74.83298
2019-09-01T11:13:45.598155021,26.537235,-74.81787
2019-09-01T11:13:45.600443840,26.52521,-74.82464
2019-09-01T11:13:45.602351188,26.553944,-74.824585
2019-09-01T11:13:45.628292083,26.478428,-74.906784
2019-09-01T11:15:10.536738395,26.568823,-75.254005
2019-09-01T11:15:10.538645744,26.5844,-75.24967
2019-09-01T11:15:10.544749259,26.574902,-75.25046
2019-09-01T11:15:10.548563957,26.569937,-75.25605
2019-09-01T11:15:10.550852775,26.552483,-75.23534
2019-09-01T11:15:10.598537445,26.552431,-75.23531
2019-09-01T11:15:10.608455657,26.564993,-75.257866
2019-09-01T11:15:10.618373870,26.560469,-75.25214
2019-09-01T11:15:10.620281219,26.552479,-75.23531
2019-09-01T11:15:10.624095916,26.552559,-75.235344
2019-09-01T11:15:10.626385688,26.565594,-75.24975
2019-09-01T11:15:10.628293037,26.565203,-75.25217
2019-09-01T11:15:10.636303901,26.561344,-75.24798
2019-09-01T11:15:10.638211250,26.552477,-75.235435
2019-09-01T11:15:10.644314765,26.556293,-75.23896
2019-09-01T11:15:10.646222114,26.570328,-75.24966
2019-09-01T11:15:10.648129463,26.552498,-75.23546
2019-09-01T11:15:10.651944160,26.552534,-75.23543
2019-09-01T11:15:10.654232978,26.552631,-75.21017
2019-09-01T11:15:10.820938110,26.515022,-75.23529
