Date,Lat,Long
2020-09-15T05:00:10.739683151,42.380634,-52.75161
2020-09-15T05:00:10.741971969,42.38064,-52.751617
2020-09-15T05:00:12.702756881,39.529373,-54.44518
2020-09-15T05:00:12.705045700,39.569824,-54.34272
2020-09-15T05:00:12.740522384,39.581593,-54.32446
2020-09-15T05:00:12.742811203,39.69807,-54.16004
2020-09-15T05:00:12.744718551,39.582413,-54.343822
2020-09-15T05:00:12.792404174,39.521843,-54.440514
2020-09-15T05:00:12.794311523,39.52184,-54.440487
2020-09-15T05:00:12.869842529,39.521763,-54.440636
2020-09-15T05:00:13.005266189,39.52168,-54.440613
2020-09-15T05:00:13.247503280,39.507893,-54.284874
2020-09-15T05:00:13.249792098,39.49836,-54.29387
2020-09-15T05:00:13.251699447,39.509377,-54.27154
2020-09-15T05:00:13.253606796,39.5238,-54.25863
2020-09-15T05:00:13.255516052,39.52548,-54.25835
2020-09-15T05:00:13.257423400,39.531242,-54.26811
2020-09-15T05:00:13.259712219,39.53201,-54.268654
2020-09-15T05:00:13.261619567,39.529774,-54.268494
2020-09-15T05:00:13.263526916,39.528965,-54.282085
2020-09-15T05:00:13.265434265,39.52802,-54.284237
2020-09-15T05:00:13.267723083,39.523746,-54.280376
2020-09-15T05:00:13.269630432,39.524475,-54.28541
2020-09-15T05:00:13.271537780,39.523438,-54.283356
2020-09-15T05:00:13.273445129,39.51915,-54.275017
2020-09-15T05:00:13.275352478,39.530117,-54.279263
2020-09-15T05:00:13.277641296,39.502846,-54.271595
2020-09-15T05:00:13.279548645,39.504642,-54.261875
2020-09-15T05:00:13.281455993,39.501225,-54.26723
2020-09-15T05:00:13.283363342,39.5011,-54.255608
2020-09-15T05:00:13.285270690,39.451042,-54.25049
2020-09-15T05:00:13.293281555,39.47162,-54.242893
2020-09-15T05:00:13.301292419,39.46639,-54.244926
2020-09-15T05:00:13.311210632,39.451225,-54.250546
2020-09-15T05:00:13.442438125,39.445423,-54.360397
2020-09-15T05:00:14.048603057,40.545418,-54.023346
2020-09-15T05:00:14.050510406,40.550827,-54.017193
2020-09-15T05:00:14.056613922,40.55846,-54.004486
2020-09-15T05:00:14.058521270,40.549576,-54.003704
2020-09-15T05:00:14.060428619,40.550327,-54.005898
2020-09-15T05:00:14.062335968,40.54716,-53.996216
2020-09-15T05:00:14.064624786,40.54658,-53.995132
2020-09-15T05:00:14.066532135,40.553898,-53.988747
2020-09-15T05:00:14.068439483,40.52306,-53.99072
2020-09-15T05:00:14.070346832,40.54347,-53.98317
2020-09-15T05:00:14.072254180,40.54538,-53.991768
2020-09-15T05:00:14.074542999,40.54327,-53.98705
2020-09-15T05:00:14.076450347,40.53725,-53.997272
2020-09-15T05:00:14.078357696,40.559216,-53.982635
2020-09-15T05:00:14.080265045,40.556133,-53.973316
2020-09-15T05:00:14.082172393,40.543484,-53.978382
2020-09-15T05:00:14.084461212,40.56112,-53.973705
2020-09-15T05:00:14.086368560,40.522663,-53.99713
2020-09-15T05:00:14.088275909,40.522415,-54.001507
2020-09-15T05:00:14.090183258,40.556526,-53.959305
2020-09-15T05:00:14.094379425,40.5218,-54.012062
2020-09-15T05:00:14.096286773,40.52143,-54.018585
2020-09-15T05:00:14.098194122,40.521393,-54.018898
2020-09-15T05:00:14.100101470,40.52065,-54.03223
2020-09-15T05:00:14.102390289,40.52046,-54.035385
2020-09-15T05:00:14.112308502,40.5205,-54.03526
2020-09-15T05:00:14.114215850,40.518597,-54.07074
2020-09-15T05:00:14.118030548,40.518574,-54.07078
2020-09-15T05:00:14.120319366,40.520443,-54.035896
2020-09-15T05:00:14.122228622,40.52083,-54.028473
2020-09-15T05:00:14.126043319,40.52059,-54.0324
2020-09-15T05:00:14.135961532,40.518562,-54.070778
2020-09-15T05:00:14.140157699,40.51856,-54.070797
2020-09-15T05:00:14.142065048,40.52831,-54.056778
2020-09-15T05:00:14.143972396,40.518555,-54.070816
2020-09-15T05:00:14.145879745,40.518547,-54.070812
2020-09-15T05:00:14.148168563,40.518528,-54.070786
2020-09-15T05:00:14.151983261,40.49815,-54.029327
2020-09-15T05:00:14.155797958,40.518463,-54.070698
2020-09-15T05:00:14.191656112,40.60882,-53.92612
2020-09-15T05:00:14.195852279,40.571438,-53.94048
2020-09-15T05:00:14.205770492,40.569855,-53.958622
2020-09-15T05:00:14.207677841,40.52463,-53.95838
2020-09-15T05:00:14.209585189,40.563126,-53.94359
2020-09-15T05:00:14.215688705,40.559715,-53.944878
2020-09-15T05:00:14.217596054,40.524628,-53.958363
2020-09-15T05:00:14.219503402,40.56023,-53.944702
2020-09-15T05:00:14.223318099,40.555923,-53.946377
2020-09-15T05:00:14.231328964,40.52451,-53.958427
2020-09-15T05:00:14.233617782,40.565674,-53.942616
2020-09-15T05:00:14.235525131,40.55334,-53.96419
2020-09-15T05:00:14.237432479,40.553272,-53.97831
2020-09-15T05:00:14.239339828,40.552917,-53.966534
2020-09-15T05:00:14.241247177,40.56527,-53.96219
2020-09-15T05:00:14.253456115,40.536667,-53.937695
2020-09-15T05:00:14.255363464,40.524643,-53.95836
2020-09-15T05:00:14.261466979,40.526066,-53.930927
2020-09-15T05:00:14.354545593,40.524597,-53.95845
2020-09-15T05:00:22.549020767,42.63286,-52.4102
2020-09-15T05:00:22.550928115,42.632877,-52.410187
2020-09-15T05:00:22.639049053,40.146385,-54.377403
2020-09-15T05:00:21.466011524,40.4311,-53.930737
2020-09-15T05:00:21.467918872,40.442123,-53.92191
2020-09-15T05:00:21.472115039,40.442722,-53.911224
2020-09-15T05:00:21.474022388,40.429146,-53.909725
2020-09-15T05:00:21.482033252,40.444466,-53.878742
2020-09-15T05:00:21.483941078,40.442276,-53.918808
2020-09-15T05:00:21.493859291,40.444565,-53.878742
2020-09-15T05:00:21.585413455,40.418427,-53.88885
2020-09-15T05:00:21.587320804,40.41564,-53.889915
2020-09-15T05:00:21.589228153,40.41318,-53.890858
2020-09-15T05:00:21.654841899,40.432186,-53.918526
2020-09-15T05:00:21.657130718,40.438435,-53.991096
2020-09-15T05:00:21.662852764,40.444572,-53.878822
2020-09-15T05:00:21.664760112,40.444588,-53.87882
2020-09-15T05:00:21.667048931,40.442528,-53.91637
2020-09-15T05:00:21.855879783,40.402435,-53.950108
2020-09-15T05:00:21.861601829,40.403984,-54.00422
2020-09-15T05:00:21.863890647,40.404194,-54.00411
2020-09-15T05:00:21.865797996,40.404396,-54.004017
2020-09-15T05:00:21.889449596,40.374012,-53.992798
2020-09-15T05:00:21.891738414,40.38771,-53.986736
2020-09-15T05:00:21.895553112,40.35457,-54.023056
2020-09-15T05:00:21.907378673,40.438477,-53.991005
2020-09-15T05:00:21.943237304,40.43615,-54.034378
2020-09-15T05:00:21.956970691,40.435287,-54.05099
2020-09-15T05:00:21.959259510,40.4347,-54.062157
2020-09-15T05:00:21.961166858,40.416157,-54.034966
2020-09-15T05:00:21.963074207,40.43395,-54.07662
2020-09-15T05:00:21.964981555,40.435352,-54.050884
2020-09-15T05:00:21.967270374,40.432533,-54.103203
2020-09-15T05:00:21.969177722,40.433308,-54.089027
2020-09-15T05:00:21.971085071,40.432552,-54.103123
2020-09-15T05:00:21.972992420,40.432564,-54.103085
2020-09-15T05:00:21.974899768,40.43257,-54.103046
2020-09-15T05:00:21.979096412,40.432533,-54.10305
2020-09-15T05:00:21.981003761,40.432514,-54.10305
2020-09-15T05:00:21.982911109,40.432495,-54.103054
2020-09-15T05:00:21.984818458,40.432476,-54.103058
2020-09-15T05:00:21.989014625,40.432487,-54.10309
2020-09-15T05:00:21.990921974,40.432495,-54.103107
2020-09-15T05:00:21.992829322,40.4325,-54.103123
2020-09-15T05:00:21.995118141,40.432507,-54.103138
2020-09-15T05:00:22.000840187,40.43243,-54.103134
2020-09-15T05:00:22.002747535,40.43125,-54.124554
2020-09-15T05:00:22.005036354,40.43148,-54.11987
2020-09-15T05:00:22.006943702,40.431305,-54.123184
2020-09-15T05:00:22.008851528,40.432392,-54.10314
2020-09-15T05:00:22.010758876,40.427525,-54.11422
2020-09-15T05:00:22.012666225,40.42251,-54.10225
2020-09-15T05:00:22.014955043,40.43242,-54.103157
2020-09-15T05:00:22.016862392,40.432415,-54.10315
2020-09-15T05:00:22.018769741,40.43241,-54.103146
2020-09-15T05:00:22.020677089,40.41621,-54.090622
2020-09-15T05:00:22.022584438,40.415375,-54.09565
2020-09-15T05:00:22.024873256,40.415283,-54.123043
2020-09-15T05:00:22.026780605,40.412163,-54.110798
2020-09-15T05:00:22.028687953,40.40996,-54.111652
2020-09-15T05:00:22.030595302,40.418533,-54.10843
2020-09-15T05:00:22.032884120,40.409775,-54.11176
2020-09-15T05:00:22.034791469,40.405857,-54.113262
2020-09-15T05:00:22.036698818,40.432487,-54.103165
2020-09-15T05:00:22.038606166,40.40718,-54.112705
2020-09-15T05:00:22.040513992,40.398056,-54.116123
2020-09-15T05:00:22.044710159,40.34865,-54.134743
2020-09-15T05:00:22.046617507,40.38143,-54.122345
2020-09-15T05:00:22.048524856,40.395565,-54.11701
2020-09-15T05:00:22.062639236,40.368725,-54.127296
2020-09-15T05:00:22.066453933,40.348675,-54.134888
2020-09-15T05:00:22.257573604,40.348633,-54.134792
2020-09-15T05:00:22.302968978,40.348656,-54.134785
2020-09-15T05:00:22.368582725,40.283657,-54.211544
2020-09-15T05:00:22.406348705,40.265125,-54.166298
2020-09-15T05:00:22.410545349,40.26509,-54.1663
2020-09-15T05:00:22.412452697,40.26507,-54.166306
2020-09-15T05:00:22.416648864,40.276527,-54.171593
2020-09-15T05:00:22.418556213,40.296455,-54.17801
2020-09-15T05:00:22.420463562,40.265053,-54.16625
2020-09-15T05:00:22.422370910,40.27451,-54.154667
2020-09-15T05:00:22.426567077,40.27132,-54.15349
2020-09-15T05:00:22.428474426,40.26506,-54.166225
2020-09-15T05:00:22.434196472,40.26694,-54.131477
2020-09-15T05:00:22.438392639,40.26506,-54.16629
2020-09-15T05:00:22.450218677,40.266853,-54.132404
2020-09-15T05:00:22.629130840,40.23298,-54.31551
2020-09-15T05:00:22.631038188,40.258976,-54.278008
2020-09-15T05:00:22.641337871,40.214348,-54.30826
2020-09-15T05:00:36.149770736,40.942776,-53.86619
2020-09-15T05:00:36.151678085,40.942394,-53.87341
2020-09-15T05:00:36.153966903,40.9426,-53.870018
2020-09-15T05:00:36.155874252,40.940556,-53.907097
2020-09-15T05:00:36.157781600,40.942226,-53.876328
2020-09-15T05:00:36.159688949,40.92938,-53.8831
2020-09-15T05:00:36.163885116,40.925705,-53.8901
2020-09-15T05:00:36.165792465,40.94046,-53.90718
2020-09-15T05:00:36.167699813,40.9405,-53.907166
2020-09-15T05:00:36.169607162,40.940536,-53.907154
2020-09-15T05:00:36.171895980,40.940575,-53.90714
2020-09-15T05:00:36.189443588,40.94409,-53.842693
2020-09-15T05:00:36.203557968,40.946854,-53.793774
2020-09-15T05:00:36.259254455,40.94677,-53.79377
2020-09-15T05:00:36.430154800,40.944466,-53.835045
2020-09-15T05:00:36.433969497,40.944366,-53.838467
2020-09-15T05:00:36.440073013,40.943943,-53.845253
2020-09-15T05:00:36.441980361,40.946747,-53.79383
2020-09-15T05:00:36.444269180,40.944454,-53.835056
2020-09-15T05:00:36.446176528,40.953796,-53.834072
2020-09-15T05:00:36.448083877,40.960564,-53.839596
2020-09-15T05:00:36.449991226,40.94329,-53.856422
2020-09-15T05:00:36.454187393,40.94675,-53.79386
2020-09-15T05:00:41.475548267,42.144653,-53.153313
2020-09-15T05:00:41.477455615,42.136547,-53.161823
2020-09-15T05:00:41.479362964,42.13303,-53.167263
2020-09-15T05:00:41.481651782,42.137794,-53.162598
2020-09-15T05:00:41.483559608,42.13943,-53.159996
2020-09-15T05:00:41.485466957,42.14603,-53.155025
2020-09-15T05:00:41.487374305,42.137074,-53.165802
2020-09-15T05:00:41.489281654,42.145382,-53.152466
2020-09-15T05:00:41.491570472,42.139267,-53.15384
2020-09-15T05:00:41.493477821,42.14003,-53.161903
2020-09-15T05:00:41.495385169,42.14438,-53.15432
2020-09-15T05:00:41.497292518,42.13473,-53.17486
2020-09-15T05:00:41.499199867,42.147976,-53.159576
2020-09-15T05:00:41.501488685,42.13522,-53.175976
2020-09-15T05:00:41.503396034,42.140575,-53.196877
2020-09-15T05:00:41.505303382,42.14218,-53.176193
2020-09-15T05:00:41.507210731,42.153458,-53.191425
2020-09-15T05:00:41.509499549,42.118782,-53.206
2020-09-15T05:00:41.511406898,42.160507,-53.188435
2020-09-15T05:00:41.551080703,42.19851,-53.172424
2020-09-15T05:00:41.552988052,42.198467,-53.17242
2020-09-15T05:00:41.554895401,42.198437,-53.172424
2020-09-15T05:00:41.572824478,42.125523,-53.08918
2020-09-15T05:00:41.575113773,42.125523,-53.089172
2020-09-15T05:00:41.577021121,42.125534,-53.089184
2020-09-15T05:00:42.002366065,42.278435,-53.13866
2020-09-15T05:00:42.004273414,42.27846,-53.13864
2020-09-15T05:00:42.006180763,42.278458,-53.138683
2020-09-15T05:00:42.008470058,42.27845,-53.138733
2020-09-15T05:00:42.010377407,42.278442,-53.138783
2020-09-15T05:00:42.012284755,42.278435,-53.138832
2020-09-15T05:00:42.018388271,42.27563,-53.18572
2020-09-15T05:00:42.111849784,42.351643,-53.222176
2020-09-15T05:00:48.662930488,40.023087,-54.14824
2020-09-15T05:00:48.665219306,40.024834,-54.116253
2020-09-15T05:00:48.667126655,40.023094,-54.14826
2020-09-15T05:00:48.669034004,40.02306,-54.14829
2020-09-15T05:00:48.675137519,39.950836,-54.144135
2020-09-15T05:00:48.680859565,40.023026,-54.14833
2020-09-15T05:00:48.685055732,40.023075,-54.148293
2020-09-15T05:00:48.686963081,40.023064,-54.148273
2020-09-15T05:00:48.693066596,40.00921,-54.153347
2020-09-15T05:00:48.696881294,40.023006,-54.14819
2020-09-15T05:00:48.700695991,40.023014,-54.148216
2020-09-15T05:00:48.742658615,40.024475,-54.120354
2020-09-15T05:00:48.744565963,40.02297,-54.148323
2020-09-15T05:00:48.748380661,39.99978,-54.12157
2020-09-15T05:00:48.752576828,39.985226,-54.13523
2020-09-15T05:00:48.754484176,40.022984,-54.148254
2020-09-15T05:00:48.780425071,40.0231,-54.148167
2020-09-15T05:00:48.782332420,40.00382,-54.153816
2020-09-15T05:00:48.784239768,39.966343,-54.153893
2020-09-15T05:00:48.786147117,40.031918,-54.14486
2020-09-15T05:00:48.788435935,39.980625,-54.17165
2020-09-15T05:00:48.790343284,39.991783,-54.12879
2020-09-15T05:00:48.792250633,39.991,-54.165455
2020-09-15T05:00:48.796446800,40.035866,-54.13816
2020-09-15T05:00:48.798354148,39.999992,-54.151302
2020-09-15T05:00:48.800261497,40.02304,-54.148167
2020-09-15T05:00:48.804076194,40.02304,-54.148216
2020-09-15T05:00:48.808272361,40.05473,-54.120632
2020-09-15T05:00:48.810179710,40.02677,-54.136414
2020-09-15T05:00:48.812087059,40.062923,-54.133335
2020-09-15T05:00:48.813994407,40.031673,-54.119667
2020-09-15T05:00:48.818190574,40.091568,-54.098637
2020-09-15T05:00:48.820097923,40.06123,-54.085903
2020-09-15T05:00:48.822005271,40.010265,-54.131157
2020-09-15T05:00:48.826201438,40.075058,-54.11249
2020-09-15T05:00:48.828108787,40.082863,-54.100662
2020-09-15T05:00:48.830016136,40.061916,-54.103355
2020-09-15T05:00:48.831924438,40.036083,-54.121895
2020-09-15T05:00:48.834213256,40.062885,-54.111828
2020-09-15T05:00:48.836120605,40.047356,-54.139084
2020-09-15T05:00:48.838027954,40.087353,-54.10598
2020-09-15T05:00:48.839935302,40.065937,-54.11297
2020-09-15T05:00:48.841842651,40.07242,-54.105095
2020-09-15T05:00:48.844131469,40.06474,-54.119736
2020-09-15T05:00:48.846038818,40.057556,-54.09487
2020-09-15T05:00:48.847946166,40.04547,-54.123486
2020-09-15T05:00:48.849853515,40.05515,-54.115276
2020-09-15T05:00:48.851760864,40.07288,-54.12956
2020-09-15T05:00:48.854049682,40.072945,-54.129536
2020-09-15T05:00:48.855957031,40.106316,-54.117058
2020-09-15T05:00:48.857864379,40.1063,-54.11707
2020-09-15T05:00:48.887619018,40.077145,-54.100117
2020-09-15T05:00:48.889526367,40.10079,-54.09217
2020-09-15T05:00:48.891815185,40.07466,-54.10669
2020-09-15T05:00:48.893723487,40.069443,-54.11291
2020-09-15T05:00:48.895630836,40.003654,-54.12805
2020-09-15T05:00:48.897538185,40.068546,-54.112194
2020-09-15T05:00:48.899445533,40.062065,-54.133663
2020-09-15T05:00:48.901734352,40.07679,-54.10419
2020-09-15T05:00:48.903641700,40.072136,-54.107094
2020-09-15T05:00:48.905549049,40.10105,-54.087944
2020-09-15T05:00:48.907456398,40.004482,-54.120186
2020-09-15T05:00:48.909745216,40.07018,-54.099564
2020-09-15T05:00:48.911652565,40.084217,-54.10501
2020-09-15T05:00:48.913559913,40.104946,-54.10203
2020-09-15T05:00:48.915467262,40.090527,-54.093746
2020-09-15T05:00:48.917374610,40.09058,-54.095036
2020-09-15T05:00:48.919663429,40.123837,-54.081665
2020-09-15T05:00:48.919663429,39.780304,-54.12979
2020-09-15T05:00:48.921570777,40.067726,-54.11424
2020-09-15T05:00:48.923478126,40.06432,-54.132812
2020-09-15T05:00:48.802550315,39.44605,-54.343754
2020-09-15T05:00:48.804457664,39.445168,-54.360603
2020-09-15T05:00:48.806365013,39.445168,-54.36062
2020-09-15T05:00:48.808272361,39.44582,-54.34823
2020-09-15T05:00:48.812468528,39.445175,-54.360634
2020-09-15T05:00:48.814375877,39.445175,-54.360638
2020-09-15T05:00:48.818190574,39.445175,-54.360634
2020-09-15T05:00:48.822386741,39.44518,-54.36063
2020-09-15T05:00:48.826201438,39.445183,-54.36062
2020-09-15T05:00:48.828108787,39.43576,-54.36401
2020-09-15T05:00:48.836120605,39.44652,-54.335464
2020-09-15T05:00:48.838027954,39.4452,-54.360558
2020-09-15T05:00:48.842224121,39.445194,-54.36057
2020-09-15T05:00:48.844131469,39.44519,-54.360577
2020-09-15T05:00:48.846038818,39.445183,-54.36058
2020-09-15T05:00:48.847946166,39.445175,-54.36058
2020-09-15T05:00:48.852142333,39.44521,-54.36057
2020-09-15T05:00:48.855957031,39.445236,-54.36056
2020-09-15T05:00:48.860153198,39.445206,-54.360588
2020-09-15T05:00:48.862060546,39.44519,-54.3606
2020-09-15T05:00:48.863967895,39.445175,-54.360615
2020-09-15T05:00:48.865875244,39.44312,-54.354565
2020-09-15T05:00:48.868164062,39.445164,-54.36061
2020-09-15T05:00:48.870071411,39.44516,-54.360607
2020-09-15T05:00:48.885711669,39.44527,-54.360626
2020-09-15T05:00:48.888000488,39.445248,-54.36063
2020-09-15T05:00:48.891815185,39.44521,-54.360638
2020-09-15T05:00:48.893723487,39.445187,-54.36064
2020-09-15T05:00:48.896012306,39.369,-54.280544
2020-09-15T05:00:48.897919654,39.427246,-54.308407
2020-09-15T05:00:48.901734352,39.369053,-54.28052
2020-09-15T05:00:48.971544265,39.445236,-54.360603
2020-09-15T05:00:49.009309768,39.43932,-54.393494
2020-09-15T05:00:49.011217117,39.44519,-54.360565
2020-09-15T05:00:49.019228935,39.47583,-54.327045
2020-09-15T05:00:49.021136283,39.456345,-54.351093
2020-09-15T05:00:49.023043632,39.45055,-54.358994
2020-09-15T05:00:49.024950981,39.474358,-54.349964
2020-09-15T05:00:49.026858329,39.479446,-54.31479
2020-09-15T05:00:49.029147148,39.472256,-54.327545
2020-09-15T05:00:49.031054496,39.465828,-54.325657
2020-09-15T05:00:49.032961845,39.48084,-54.317547
2020-09-15T05:00:49.034869194,39.487133,-54.307365
2020-09-15T05:00:49.037158012,39.4451,-54.360626
2020-09-15T05:00:49.039065361,39.447495,-54.31545
2020-09-15T05:00:49.040972709,39.483463,-54.29433
2020-09-15T05:00:49.047076225,39.533062,-54.220654
2020-09-15T05:00:49.058901786,39.467766,-54.384174
2020-09-15T05:00:49.065005302,39.44523,-54.360462
2020-09-15T05:00:49.229803085,39.428543,-54.347095
2020-09-15T05:00:49.231710433,39.40097,-54.343613
2020-09-15T05:00:49.235906600,39.394623,-54.343563
2020-09-15T05:00:49.239721298,39.39155,-54.33768
2020-09-15T05:00:49.241628646,39.403618,-54.347084
2020-09-15T05:00:49.243917465,39.39184,-54.34713
2020-09-15T05:00:49.245824813,39.40609,-54.374672
2020-09-15T05:00:49.247732162,39.394547,-54.359573
2020-09-15T05:00:49.249639511,39.410458,-54.341198
2020-09-15T05:00:49.251546859,39.428406,-54.35163
2020-09-15T05:00:49.253835678,39.417732,-54.338154
2020-09-15T05:00:49.259557723,39.366337,-54.331314
2020-09-15T05:00:49.325171470,39.446667,-54.33239
2020-09-15T05:00:49.327079772,39.4452,-54.360443
2020-09-15T05:00:49.367134094,39.450974,-54.250587
